datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.122,,,,3.66,13.09,14.9
2025-10-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.091,,,,3.639,13.24,14.9
2025-10-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.138,,,,,,
2025-10-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.134,,,,,,
2025-10-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.134,,,,3.667,13.33,15
2025-10-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.134,,,,3.644,13.42,15
2025-10-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.134,,,,,,
2025-10-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.094,,,,,,
2025-10-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,3.67,13.3,15
2025-10-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.15,,,,3.644,13.32,14.9
2025-10-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.141,,,,,,
2025-10-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.128,,,,,,
2025-10-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.051,11.153,,,,3.667,13.1,14.9
2025-10-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,3.652,13.15,14.9
2025-10-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.138,,,,,,
2025-10-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.122,,,,,,
2025-10-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,3.665,13.04,14.9
2025-10-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.116,,,,3.64,13.11,14.9
2025-10-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.131,,,,,,
2025-10-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.078,,,,,,
2025-10-05 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.052,11.188,,,,3.663,12.89,14.9
2025-10-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.128,,,,3.648,12.87,14.9
2025-10-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.072,,,,,,
2025-10-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,,,
2025-10-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.113,,,,3.669,12.55,14.9
2025-10-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.078,,,,3.637,12.72,14.9
2025-10-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.125,,,,,,
2025-10-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.128,,,,,,
2025-10-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.094,,,,3.661,12.55,14.9
2025-10-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.122,,,,3.647,12.66,14.9
2025-10-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.134,,,,,,
2025-10-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.106,,,,,,
2025-10-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.088,,,,3.662,12.75,14.9
2025-10-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.125,,,,3.642,12.85,14.9
