datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.6,,,,3.657,14.44,44.8
2024-10-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.591,,,,3.645,14.47,44.7
2024-10-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.563,,,,,,
2024-10-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.603,,,,,,
2024-10-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.588,,,,3.668,14.37,44.8
2024-10-31 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.588,,,,3.637,14.41,44.7
2024-10-31 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.634,,,,,,
2024-10-31 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.591,,,,,,
2024-10-31 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.644,,,,3.662,14.34,44.8
2024-10-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.631,,,,3.643,14.43,44.7
2024-10-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.591,,,,,,
2024-10-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.597,,,,,,
2024-10-31 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.622,,,,3.66,14.33,44.8
2024-10-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.616,,,,3.645,14.35,44.7
2024-10-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.559,,,,,,
2024-10-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.578,,,,,,
2024-10-31 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.619,,,,3.658,14.3,44.8
2024-10-31 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.559,,,,3.644,14.35,44.7
2024-10-31 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.594,,,,,,
2024-10-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.613,,,,,,
2024-10-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.588,,,,3.665,14.31,44.8
2024-10-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.603,,,,3.641,14.33,44.7
2024-10-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.597,,,,,,
2024-10-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.609,,,,,,
2024-10-31 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.588,,,,3.66,14.29,44.8
2024-10-31 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.616,,,,3.641,14.37,44.7
2024-10-31 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.594,,,,,,
2024-10-31 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.619,,,,,,
2024-10-31 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.584,,,,3.656,14.35,44.8
2024-10-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.631,,,,3.648,14.39,44.7
2024-10-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.606,,,,,,
2024-10-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.634,,,,,,
2024-10-31 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.625,,,,3.66,14.38,44.8
2024-10-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.606,,,,3.639,14.48,44.7
2024-10-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.631,,,,,,
2024-10-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.634,,,,,,
2024-10-31 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.634,,,,3.66,14.6,44.9
2024-10-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.597,,,,3.639,14.77,44.8
2024-10-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.616,,,,,,
2024-10-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.613,,,,,,
2024-10-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.609,,,,3.656,15.2,44.9
2024-10-31 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.634,,,,3.646,15.44,44.9
2024-10-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.6,,,,,,
2024-10-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.613,,,,,,
2024-10-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.625,,,,3.663,16.11,45.1
2024-10-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.638,,,,3.645,16.44,45.1
2024-10-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.659,,,,,,
2024-10-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.631,,,,,,
2024-10-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.591,,,,3.664,17.12,45.2
2024-10-31 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.634,,,,3.644,17.29,45.1
2024-10-31 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.638,,,,,,
2024-10-31 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.613,,,,,,
2024-10-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.65,,,,3.67,17.45,45.2
2024-10-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.625,,,,3.65,17.54,45.2
2024-10-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.625,,,,,,
2024-10-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.613,,,,,,
2024-10-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.609,,,,3.675,17.29,45.2
2024-10-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.616,,,,3.649,17.25,45.2
2024-10-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.65,,,,,,
2024-10-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.603,,,,,,
2024-10-31 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.572,,,,3.67,17.04,45.2
2024-10-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.597,,,,3.648,16.91,45.1
2024-10-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.644,,,,,,
2024-10-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.613,,,,,,
2024-10-31 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.638,,,,3.662,16.87,45.2
2024-10-31 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.609,,,,3.651,16.85,45.1
2024-10-31 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.613,,,,,,
2024-10-31 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.65,,,,,,
2024-10-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.619,,,,3.665,15.94,45
2024-10-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.625,,,,3.647,15.51,44.9
2024-10-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.644,,,,,,
2024-10-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.634,,,,,,
2024-10-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.6,,,,3.667,14.14,44.8
2024-10-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.641,,,,3.636,13.8,44.7
2024-10-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.603,,,,,,
2024-10-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.606,,,,,,
2024-10-31 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.625,,,,3.667,12.82,44.7
2024-10-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.622,,,,3.639,12.59,44.6
2024-10-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.666,,,,,,
2024-10-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.638,,,,,,
2024-10-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.613,,,,3.659,11.89,44.5
2024-10-31 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.641,,,,3.643,11.76,44.4
2024-10-31 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.678,,,,,,
