datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.1,,,,3.66,9.63,26.8
2024-02-12 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.078,,,,3.636,9.86,26.7
2024-02-12 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.072,,,,,,
2024-02-12 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.1,,,,,,
2024-02-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.097,,,,3.647,9.81,26.9
2024-02-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.125,,,,3.632,9.96,26.8
2024-02-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.109,,,,,,
2024-02-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.125,,,,,,
2024-02-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.091,,,,3.662,9.96,26.9
2024-02-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.081,,,,3.635,10.02,26.8
2024-02-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.091,,,,,,
2024-02-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.109,,,,,,
2024-02-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.072,,,,3.66,10.11,26.9
2024-02-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.1,,,,3.636,10.25,26.9
2024-02-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.106,,,,,,
2024-02-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.094,,,,,,
2024-02-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.122,,,,3.655,10.42,26.9
2024-02-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.103,,,,3.64,10.52,26.9
2024-02-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.069,,,,,,
2024-02-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.1,,,,,,
2024-02-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.109,,,,3.655,10.61,27
2024-02-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.084,,,,3.646,10.66,27
2024-02-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.106,,,,,,
2024-02-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.125,,,,,,
2024-02-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.1,,,,3.661,10.6,27
2024-02-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.116,,,,3.65,10.62,27
2024-02-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.116,,,,,,
2024-02-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.094,,,,,,
2024-02-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.109,,,,3.659,10.37,26.9
2024-02-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.125,,,,3.628,10.34,26.8
2024-02-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.084,,,,,,
2024-02-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.081,,,,,,
2024-02-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.119,,,,3.655,9.83,26.9
2024-02-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.078,,,,3.636,9.91,26.8
2024-02-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.088,,,,,,
2024-02-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.072,,,,,,
