datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.338,,,,3.678,20.04,43.3
2024-09-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.344,,,,3.654,19.99,43.3
2024-09-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.356,,,,,,
2024-09-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.381,,,,,,
2024-09-07 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.366,,,,3.689,19.62,43.2
2024-09-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.391,,,,3.652,19.54,43.1
2024-09-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.322,,,,,,
2024-09-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.375,,,,,,
2024-09-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.331,,,,3.679,19.04,43.1
2024-09-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.403,,,,3.658,18.95,43.1
2024-09-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.388,,,,,,
2024-09-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.4,,,,,,
2024-09-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.378,,,,3.678,18.4,43
2024-09-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.378,,,,3.65,18.28,43
2024-09-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.353,,,,,,
2024-09-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.378,,,,,,
2024-09-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.394,,,,3.683,17.79,43
2024-09-07 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.378,,,,3.657,17.69,42.9
2024-09-07 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.394,,,,,,
2024-09-07 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.341,,,,,,
2024-09-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.375,,,,3.678,17.29,42.9
2024-09-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.375,,,,3.653,17.27,42.8
2024-09-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.372,,,,,,
2024-09-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.375,,,,,,
2024-09-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.378,,,,3.675,16.95,42.8
2024-09-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.409,,,,3.654,16.91,42.8
2024-09-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.422,,,,,,
2024-09-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.403,,,,,,
2024-09-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.444,,,,3.671,17.07,42.9
2024-09-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.416,,,,3.645,17.39,42.9
2024-09-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.409,,,,,,
2024-09-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.419,,,,,,
2024-09-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.391,,,,3.675,18.44,43
2024-09-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.403,,,,3.649,18.9,43
2024-09-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.413,,,,,,
2024-09-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.413,,,,,,
2024-09-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.416,,,,3.673,20.08,43.3
2024-09-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.413,,,,3.655,20.57,43.2
2024-09-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.381,,,,,,
2024-09-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.388,,,,,,
2024-09-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.381,,,,3.682,21.43,43.4
2024-09-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.384,,,,3.651,21.81,43.4
2024-09-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.359,,,,,,
2024-09-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.353,,,,,,
2024-09-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.369,,,,3.678,22.89,43.6
2024-09-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.341,,,,3.661,23.37,43.6
2024-09-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.406,,,,,,
2024-09-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.341,,,,,,
2024-09-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.347,,,,3.684,25.13,44
2024-09-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.378,,,,3.662,25.74,44
2024-09-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.344,,,,,,
2024-09-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.309,,,,,,
2024-09-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.356,,,,3.684,28.83,45.1
2024-09-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.341,,,,3.667,31.06,45.1
2024-09-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.344,,,,,,
2024-09-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.319,,,,,,
2024-09-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.378,,,,3.685,34.6,45.4
2024-09-07 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.344,,,,3.679,35.02,45.3
2024-09-07 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.328,,,,,,
2024-09-07 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.378,,,,,,
2024-09-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.388,,,,3.692,33.08,45
2024-09-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.397,,,,3.675,32.13,44.9
2024-09-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.378,,,,,,
2024-09-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.353,,,,,,
2024-09-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.319,,,,3.686,29.79,44.8
2024-09-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.359,,,,3.672,29.24,44.7
2024-09-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.366,,,,,,
2024-09-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.394,,,,,,
2024-09-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.356,,,,3.694,27.48,44.6
2024-09-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.406,,,,3.67,27.03,44.5
2024-09-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.359,,,,,,
2024-09-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.328,,,,,,
2024-09-07 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.375,,,,3.691,25.8,44.4
2024-09-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.372,,,,3.668,25.5,44.2
2024-09-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.366,,,,,,
2024-09-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.353,,,,,,
2024-09-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.341,,,,3.685,24.46,44.1
2024-09-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.356,,,,3.669,24.21,44
2024-09-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.353,,,,,,
2024-09-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.356,,,,,,
2024-09-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.353,,,,3.683,23.2,43.9
2024-09-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.341,,,,3.666,22.94,43.8
2024-09-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.309,,,,,,
2024-09-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.347,,,,,,
2024-09-07 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.353,,,,3.683,22.16,43.8
2024-09-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.316,,,,3.655,22.05,43.7
2024-09-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.338,,,,,,
2024-09-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.347,,,,,,
2024-09-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.322,,,,3.689,21.47,43.7
2024-09-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.325,,,,3.658,21.34,43.6
2024-09-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.344,,,,,,
2024-09-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.344,,,,,,
2024-09-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,16.391,,,,3.683,21.04,43.6
2024-09-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.334,,,,3.659,21.04,43.5
2024-09-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.372,,,,,,
2024-09-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.347,,,,,,
2024-09-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.356,,,,3.676,20.91,43.6
