datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.922,,,,3.676,17.3,34
2024-05-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.925,,,,3.659,17.3,33.9
2024-05-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,13.944,,,,,,
2024-05-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,13.928,,,,,,
2024-05-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.928,,,,3.673,17.21,34
2024-05-22 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.925,,,,3.65,17.3,33.8
2024-05-22 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.934,,,,,,
2024-05-22 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,13.913,,,,,,
2024-05-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.941,,,,3.675,17.11,33.9
2024-05-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.956,,,,3.661,17.13,33.9
2024-05-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.919,,,,,,
2024-05-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,13.928,,,,,,
2024-05-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,13.925,,,,3.676,17.05,33.9
2024-05-22 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,13.928,,,,3.656,17.08,33.9
2024-05-22 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,13.906,,,,,,
2024-05-22 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,13.938,,,,,,
2024-05-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,13.913,,,,3.678,16.95,33.9
2024-05-22 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,13.881,,,,3.657,17,33.8
2024-05-22 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,13.925,,,,,,
2024-05-22 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,13.941,,,,,,
2024-05-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,13.888,,,,3.673,16.9,33.9
2024-05-22 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,13.894,,,,3.659,16.94,33.8
2024-05-22 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,13.928,,,,,,
2024-05-22 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,13.938,,,,,,
2024-05-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,13.897,,,,3.681,16.91,33.9
2024-05-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,13.906,,,,3.663,16.97,33.9
2024-05-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,13.888,,,,,,
2024-05-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,13.931,,,,,,
2024-05-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,13.913,,,,3.674,17.05,33.9
2024-05-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,13.894,,,,3.657,17.14,33.8
2024-05-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,13.906,,,,,,
2024-05-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,13.903,,,,,,
2024-05-22 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,13.9,,,,3.678,17.15,33.9
2024-05-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.934,,,,3.658,17.35,33.9
2024-05-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,13.884,,,,,,
2024-05-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.913,,,,,,
2024-05-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.922,,,,3.677,17.74,34
2024-05-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.903,,,,3.654,17.88,34
2024-05-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.869,,,,,,
2024-05-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.925,,,,,,
2024-05-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.897,,,,3.676,18.48,34.2
2024-05-22 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.944,,,,3.658,18.92,34.1
2024-05-22 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.922,,,,,,
2024-05-22 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.944,,,,,,
2024-05-22 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.916,,,,3.68,19.67,34.3
2024-05-22 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.953,,,,3.658,19.8,34.2
2024-05-22 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,13.969,,,,,,
2024-05-22 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.934,,,,,,
2024-05-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,14.025,,,,3.675,19.3,34.3
2024-05-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,13.981,,,,3.662,19.63,34.3
2024-05-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,13.997,,,,,,
2024-05-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,14.009,,,,,,
2024-05-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,14.009,,,,3.684,20.77,34.5
2024-05-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,13.988,,,,3.66,20.78,34.3
2024-05-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,14.003,,,,,,
2024-05-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,14.006,,,,,,
2024-05-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,14.038,,,,3.683,20.46,34.5
2024-05-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,14.066,,,,3.662,21.04,34.5
2024-05-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.038,,,,3.667,21.5,34.5
2024-05-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.063,,,,,,
2024-05-22 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,14.056,,,,3.678,21.6,34.6
2024-05-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.031,,,,3.664,21.57,34.5
2024-05-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,14.056,,,,,,
2024-05-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,14.044,,,,,,
2024-05-22 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,14.069,,,,3.687,21.59,34.6
2024-05-22 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,14.053,,,,3.666,21.56,34.6
2024-05-22 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,14.041,,,,,,
2024-05-22 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,14.038,,,,,,
2024-05-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.059,,,,3.683,21.41,34.6
2024-05-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.034,,,,3.665,21.29,34.5
2024-05-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.997,,,,,,
2024-05-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.047,,,,,,
2024-05-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.053,,,,3.684,20.61,34.5
2024-05-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.038,,,,3.662,20.43,34.4
2024-05-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.031,,,,,,
2024-05-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.053,,,,,,
2024-05-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,14.056,,,,3.682,19.78,34.4
2024-05-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,14.038,,,,3.667,19.62,34.3
2024-05-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,14.041,,,,,,
2024-05-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.041,,,,,,
2024-05-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,14.059,,,,3.683,18.7,34.2
2024-05-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,14.006,,,,3.659,18.4,34.1
2024-05-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.028,,,,,,
2024-05-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,14.028,,,,,,
2024-05-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.022,,,,3.681,17.6,34.1
2024-05-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.053,,,,3.663,17.46,34
2024-05-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.044,,,,,,
2024-05-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,14.059,,,,,,
2024-05-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,13.984,,,,3.677,16.73,33.9
2024-05-22 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,14.028,,,,3.662,16.46,33.8
2024-05-22 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,14.038,,,,,,
2024-05-22 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,14.016,,,,,,
2024-05-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,13.981,,,,3.671,15.53,33.7
2024-05-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,14.025,,,,3.654,15.31,33.7
2024-05-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,13.988,,,,,,
2024-05-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,13.959,,,,,,
