datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.631,,,,3.666,15.92,7.5
2025-06-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.616,,,,3.641,15.9,7.5
2025-06-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.647,,,,,,
2025-06-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.616,,,,,,
2025-06-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.681,,,,3.661,15.46,7.5
2025-06-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.656,,,,3.64,15.28,7.5
2025-06-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.638,,,,,,
2025-06-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.616,,,,,,
2025-06-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.631,,,,3.662,14.72,7.5
2025-06-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.666,,,,3.644,14.73,7.5
2025-06-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.641,,,,,,
2025-06-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.656,,,,,,
2025-06-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.625,,,,3.665,14.44,7.4
2025-06-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.656,,,,3.626,14.48,7.4
2025-06-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.666,,,,,,
2025-06-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.638,,,,,,
2025-06-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.641,,,,3.659,14.11,7.4
2025-06-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.628,,,,3.631,14.14,7.4
2025-06-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.641,,,,,,
2025-06-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.622,,,,,,
2025-06-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.656,,,,3.663,13.84,7.4
2025-06-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,11.641,,,,3.626,13.97,7.4
2025-06-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.644,,,,,,
2025-06-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,11.638,,,,,,
2025-06-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.65,,,,3.654,14.04,7.4
2025-06-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.656,,,,3.627,14.21,7.4
2025-06-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.644,,,,3.63,14.35,7.4
2025-06-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.616,,,,,,
2025-06-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.6,,,,3.644,14.68,7.5
2025-06-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.628,,,,3.64,15,7.4
2025-06-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.638,,,,,,
2025-06-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.613,,,,,,
2025-06-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.65,,,,3.661,16.66,7.5
2025-06-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.663,,,,3.651,17.29,7.5
2025-06-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.688,,,,,,
2025-06-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.666,,,,,,
2025-06-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.616,,,,3.674,18.89,7.5
2025-06-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.656,,,,3.641,19.62,7.6
2025-06-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.666,,,,,,
2025-06-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.672,,,,,,
2025-06-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.631,,,,3.676,21.37,7.7
2025-06-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.609,,,,3.64,22.06,7.6
2025-06-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.663,,,,,,
2025-06-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.653,,,,,,
2025-06-12 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,11.65,,,,3.675,23.57,7.7
2025-06-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.656,,,,3.649,24.09,7.8
2025-06-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.678,,,,,,
2025-06-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.647,,,,,,
2025-06-12 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.678,,,,3.677,25.49,7.8
2025-06-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.634,,,,3.655,26.47,7.9
2025-06-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.659,,,,,,
2025-06-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.631,,,,,,
2025-06-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.647,,,,3.686,30.31,8
2025-06-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.653,,,,3.671,31.5,8.1
2025-06-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.666,,,,,,
2025-06-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.663,,,,,,
2025-06-12 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.694,,,,3.691,34.19,8.3
2025-06-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.713,,,,3.676,34.95,8.3
2025-06-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.678,,,,,,
2025-06-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.738,,,,,,
2025-06-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.731,,,,3.692,36.59,8.4
2025-06-12 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.722,,,,3.682,36.9,8.4
2025-06-12 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.706,,,,,,
2025-06-12 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.703,,,,,,
2025-06-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.759,,,,3.691,34.22,8.4
2025-06-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.747,,,,3.675,32.91,8.4
2025-06-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.759,,,,,,
2025-06-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.753,,,,,,
2025-06-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.753,,,,3.687,30.81,8.3
2025-06-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.75,,,,3.673,30.93,8.3
2025-06-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.769,,,,,,
2025-06-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.731,,,,,,
2025-06-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.756,,,,3.683,28.54,8.2
2025-06-12 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.772,,,,3.668,28.04,8.1
2025-06-12 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.766,,,,,,
2025-06-12 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.734,,,,,,
2025-06-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.75,,,,3.685,26.32,8.1
2025-06-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.744,,,,3.663,25.78,8
2025-06-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.744,,,,,,
2025-06-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.744,,,,,,
2025-06-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.747,,,,3.689,24.14,8
2025-06-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.791,,,,3.657,23.73,7.9
2025-06-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.788,,,,,,
2025-06-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.797,,,,,,
2025-06-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.753,,,,3.673,22.46,7.9
2025-06-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.806,,,,3.646,22.2,7.9
2025-06-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.797,,,,,,
2025-06-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.772,,,,,,
2025-06-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.781,,,,3.667,21.26,7.8
2025-06-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.772,,,,3.639,21.15,7.8
2025-06-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.797,,,,,,
2025-06-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.781,,,,,,
