datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.997,,,,3.649,8.65,44.3
2024-11-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.05,,,,3.625,8.98,44.3
2024-11-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.05,,,,,,
2024-11-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.025,,,,,,
2024-11-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.031,,,,3.647,9.74,44.4
2024-11-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,3.625,9.97,44.4
2024-11-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.019,,,,,,
2024-11-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.041,,,,,,
2024-11-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.056,,,,3.648,10.05,44.5
2024-11-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.038,,,,3.631,10.14,44.5
2024-11-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.063,,,,,,
2024-11-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.031,,,,,,
2024-11-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.066,,,,3.651,10.36,44.6
2024-11-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.047,,,,3.63,10.46,44.5
2024-11-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.056,,,,,,
2024-11-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.013,,,,,,
2024-11-24 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.013,,,,3.646,10.51,44.6
2024-11-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.034,,,,3.63,10.56,44.5
2024-11-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.063,,,,,,
2024-11-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.081,,,,,,
2024-11-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.063,,,,3.647,10.51,44.6
2024-11-24 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.059,,,,3.63,10.54,44.5
2024-11-24 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.053,,,,,,
2024-11-24 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.041,,,,,,
2024-11-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.116,,,,3.644,10.55,44.6
2024-11-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.069,,,,3.632,10.71,44.6
2024-11-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.078,,,,,,
2024-11-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.069,,,,,,
2024-11-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.041,,,,3.65,11.01,44.7
2024-11-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.091,,,,3.633,11.24,44.7
2024-11-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.078,,,,,,
2024-11-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.088,,,,,,
2024-11-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.109,,,,3.647,11.67,44.8
2024-11-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.075,,,,3.631,11.88,44.8
2024-11-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.063,,,,,,
2024-11-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.075,,,,,,
2024-11-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.119,,,,3.647,12.17,44.9
2024-11-24 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.053,,,,3.631,12.49,44.9
2024-11-24 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.109,,,,,,
2024-11-24 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.078,,,,,,
2024-11-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.081,,,,3.657,13.41,45.1
2024-11-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.088,,,,3.627,13.76,45.1
2024-11-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.138,,,,,,
2024-11-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.097,,,,,,
2024-11-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.066,,,,3.663,14.59,45.3
