datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.1,,,,3.633,6.91,19.8
2026-02-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.116,,,,,,
2026-02-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.106,,,,,,
2026-02-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.1,,,,3.652,6.67,19.8
2026-02-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.128,,,,3.633,6.67,19.8
2026-02-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.116,,,,,,
2026-02-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.147,,,,,,
2026-02-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.156,,,,3.646,6.46,19.8
2026-02-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.144,,,,3.641,6.42,19.8
2026-02-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.138,,,,,,
2026-02-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.113,,,,,,
2026-02-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.156,,,,3.652,6.16,19.7
2026-02-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.147,,,,3.636,6.22,19.7
2026-02-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.144,,,,,,
2026-02-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.106,,,,,,
2026-02-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.125,,,,3.653,6.14,19.7
2026-02-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.169,,,,3.631,6.13,19.7
2026-02-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.169,,,,,,
2026-02-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.184,,,,,,
2026-02-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.153,,,,3.655,5.85,19.6
2026-02-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.159,,,,3.634,5.84,19.6
2026-02-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.163,,,,,,
2026-02-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.169,,,,,,
2026-02-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.134,,,,3.654,5.57,19.6
2026-02-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.194,,,,3.633,5.54,19.6
2026-02-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.178,,,,,,
2026-02-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.194,,,,,,
2026-02-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.2,,,,3.643,5.34,19.6
2026-02-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.188,,,,3.63,5.51,19.6
2026-02-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.178,,,,,,
2026-02-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.197,,,,,,
2026-02-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.169,,,,3.65,5.39,19.6
2026-02-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.219,,,,3.633,5.41,19.5
2026-02-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.166,,,,,,
2026-02-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.225,,,,,,
2026-02-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.222,,,,3.646,5.22,19.6
2026-02-08 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.234,,,,3.632,5.3,19.5
2026-02-08 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.184,,,,,,
2026-02-08 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.172,,,,,,
2026-02-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.181,,,,3.646,6.06,19.7
2026-02-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.194,,,,3.637,6.61,19.7
2026-02-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.209,,,,,,
2026-02-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.234,,,,,,
2026-02-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.213,,,,3.648,8.87,20.2
2026-02-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.2,,,,3.636,9.6,20.3
2026-02-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.219,,,,,,
2026-02-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.228,,,,,,
2026-02-08 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.2,,,,3.66,10.48,20.4
2026-02-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.241,,,,3.633,10.73,20.4
2026-02-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.234,,,,,,
2026-02-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.241,,,,,,
2026-02-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.225,,,,3.66,11.47,20.6
2026-02-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.216,,,,3.639,11.75,20.6
2026-02-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.222,,,,,,
2026-02-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.159,,,,,,
2026-02-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.213,,,,3.663,12.93,20.9
2026-02-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.222,,,,3.641,13.26,20.9
2026-02-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.188,,,,,,
2026-02-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.266,,,,,,
2026-02-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.213,,,,3.665,13.75,21.1
2026-02-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.219,,,,3.649,13.91,21.1
2026-02-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.206,,,,,,
2026-02-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.194,,,,,,
2026-02-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.238,,,,3.667,13.53,21.1
2026-02-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.163,,,,3.643,13.26,21
2026-02-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.219,,,,,,
2026-02-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.234,,,,,,
2026-02-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.206,,,,3.664,11.86,20.8
2026-02-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.225,,,,3.639,11.34,20.7
2026-02-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.194,,,,,,
2026-02-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.2,,,,,,
2026-02-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.209,,,,3.663,9.71,20.6
2026-02-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.216,,,,3.643,9.35,20.5
2026-02-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.219,,,,,,
2026-02-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.213,,,,,,
2026-02-08 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.184,,,,3.662,8.2,20.4
2026-02-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.2,,,,3.641,7.93,20.3
2026-02-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.209,,,,,,
2026-02-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.175,,,,,,
2026-02-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.181,,,,3.653,7,20.3
2026-02-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.216,,,,3.639,6.8,20.2
2026-02-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.209,,,,,,
2026-02-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.203,,,,,,
2026-02-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.194,,,,3.645,6.05,20.1
2026-02-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.219,,,,3.636,5.9,20
2026-02-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.234,,,,,,
2026-02-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.188,,,,,,
2026-02-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.194,,,,3.646,5.24,19.9
2026-02-08 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.181,,,,3.636,5.11,19.8
2026-02-08 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.2,,,,,,
2026-02-08 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.203,,,,,,
2026-02-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.209,,,,3.646,4.62,19.8
2026-02-08 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.184,,,,3.631,4.55,19.7
2026-02-08 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.219,,,,,,
2026-02-08 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.219,,,,,,
2026-02-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.225,,,,3.643,4.17,19.7
2026-02-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.206,,,,3.633,4.11,19.6
2026-02-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.206,,,,,,
2026-02-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.234,,,,,,
2026-02-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.241,,,,3.638,3.72,19.5
