datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.391,,,,3.655,10.25,26.2
2024-01-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.397,,,,3.641,10.21,26.2
2024-01-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.338,,,,,,
2024-01-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.403,,,,,,
2024-01-29 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.344,,,,3.652,10.22,26.2
2024-01-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.341,,,,3.638,10.26,26.2
2024-01-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.397,,,,,,
2024-01-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.372,,,,,,
2024-01-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.353,,,,3.659,10.52,26.2
2024-01-29 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.356,,,,3.644,10.55,26.2
2024-01-29 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.344,,,,,,
2024-01-29 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.359,,,,,,
2024-01-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.331,,,,3.651,10.2,26.2
2024-01-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.347,,,,3.637,9.97,26.1
2024-01-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.359,,,,,,
2024-01-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,,,
2024-01-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.338,,,,3.66,9.33,26.1
2024-01-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,3.644,9.18,26
2024-01-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.341,,,,,,
2024-01-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.347,,,,,,
2024-01-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.297,,,,3.652,8.6,26
2024-01-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.313,,,,3.643,8.56,26
2024-01-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.35,,,,,,
2024-01-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.291,,,,,,
2024-01-29 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.306,,,,3.647,8.34,25.9
2024-01-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,3.626,8.29,25.9
2024-01-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.3,,,,,,
2024-01-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.331,,,,,,
2024-01-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.3,,,,3.646,7.99,25.9
2024-01-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.297,,,,3.635,7.93,25.8
2024-01-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.328,,,,,,
2024-01-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.269,,,,,,
2024-01-29 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.278,,,,3.648,7.36,25.8
2024-01-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.35,,,,3.635,7.38,25.7
2024-01-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.309,,,,,,
2024-01-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.288,,,,,,
2024-01-29 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.281,,,,3.654,7.19,25.8
2024-01-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.303,,,,3.633,7.26,25.7
2024-01-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.303,,,,,,
2024-01-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.284,,,,,,
2024-01-29 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.281,,,,3.642,7.7,25.9
2024-01-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.294,,,,3.634,8.16,25.9
2024-01-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.344,,,,,,
2024-01-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.309,,,,,,
2024-01-29 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.384,,,,3.647,10.3,26.3
2024-01-29 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.356,,,,3.639,11.32,26.4
2024-01-29 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.306,,,,,,
2024-01-29 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.338,,,,,,
2024-01-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.353,,,,3.658,13.07,26.5
2024-01-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,3.651,13.31,26.5
2024-01-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.35,,,,,,
2024-01-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.356,,,,,,
2024-01-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.369,,,,3.667,14.09,26.8
2024-01-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.366,,,,3.629,14.46,26.6
2024-01-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.403,,,,,,
2024-01-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.397,,,,,,
2024-01-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.403,,,,3.662,14.76,26.9
2024-01-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.425,,,,3.651,15.04,26.9
2024-01-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.447,,,,,,
2024-01-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.381,,,,,,
2024-01-29 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.463,,,,3.673,15.63,27
2024-01-29 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.441,,,,3.649,15.76,27
2024-01-29 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.45,,,,,,
2024-01-29 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.441,,,,,,
2024-01-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.456,,,,3.667,15.22,26.9
2024-01-29 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.456,,,,3.651,14.92,26.9
2024-01-29 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.425,,,,,,
2024-01-29 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.425,,,,,,
2024-01-29 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.431,,,,3.667,13.78,26.8
2024-01-29 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.478,,,,3.645,13.41,26.7
2024-01-29 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,,,
2024-01-29 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.447,,,,,,
2024-01-29 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.444,,,,3.667,11.93,26.6
2024-01-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,3.644,11.61,26.5
2024-01-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.478,,,,,,
2024-01-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.453,,,,,,
2024-01-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.453,,,,3.666,10.75,26.4
2024-01-29 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.447,,,,3.647,10.61,26.4
2024-01-29 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.469,,,,,,
2024-01-29 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.438,,,,,,
2024-01-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,3.659,10.17,26.3
2024-01-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.491,,,,3.643,10.06,26.3
2024-01-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.472,,,,,,
2024-01-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.466,,,,,,
2024-01-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.447,,,,3.662,9.56,26.2
2024-01-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.45,,,,3.638,9.47,26.2
2024-01-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.447,,,,,,
2024-01-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,,,
2024-01-29 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.497,,,,3.655,9.12,26.2
2024-01-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.441,,,,3.635,9.09,26.1
2024-01-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.484,,,,,,
2024-01-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.481,,,,,,
2024-01-29 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.494,,,,3.659,8.76,26.1
2024-01-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.481,,,,3.63,8.72,26
2024-01-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.534,,,,,,
2024-01-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.484,,,,,,
