datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.906,,,,3.647,8.42,21.3
2026-03-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.931,,,,,,
2026-03-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.919,,,,,,
2026-03-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.928,,,,3.654,8.43,21.3
2026-03-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.906,,,,3.639,8.37,21.3
2026-03-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.928,,,,,,
2026-03-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.903,,,,,,
2026-03-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.947,,,,3.661,8,21.2
2026-03-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.906,,,,3.64,8.05,21.2
2026-03-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.891,,,,,,
2026-03-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.909,,,,,,
2026-03-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.913,,,,3.657,8.34,21.3
2026-03-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.909,,,,3.641,8.44,21.3
2026-03-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.959,,,,,,
2026-03-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.922,,,,,,
2026-03-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.891,,,,3.663,8.52,21.3
2026-03-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.878,,,,3.643,8.56,21.3
2026-03-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.909,,,,,,
2026-03-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.903,,,,,,
2026-03-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.919,,,,3.659,8.25,21.2
2026-03-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.963,,,,3.647,8.16,21.2
2026-03-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.956,,,,,,
2026-03-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.941,,,,,,
2026-03-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.944,,,,3.664,7.99,21.2
2026-03-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.925,,,,3.644,8.07,21.2
2026-03-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.966,,,,,,
2026-03-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.922,,,,,,
