datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.447,,,,3.653,8,19.4
2026-02-01 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.456,,,,3.638,8.01,19.4
2026-02-01 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.459,,,,,,
2026-02-01 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.491,,,,,,
2026-02-01 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.472,,,,3.657,7.85,19.4
2026-02-01 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.438,,,,3.64,7.74,19.3
2026-02-01 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.45,,,,,,
2026-02-01 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.459,,,,,,
2026-02-01 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.459,,,,3.654,7.19,19.3
2026-02-01 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.478,,,,3.638,7.19,19.3
2026-02-01 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.456,,,,,,
2026-02-01 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.494,,,,,,
2026-02-01 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.463,,,,3.651,6.94,19.3
2026-02-01 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.481,,,,3.636,6.98,19.2
2026-02-01 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.491,,,,,,
2026-02-01 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.516,,,,,,
2026-02-01 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.478,,,,3.646,6.7,19.3
2026-02-01 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.503,,,,3.637,6.8,19.2
2026-02-01 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.463,,,,,,
2026-02-01 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.463,,,,,,
2026-02-01 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.528,,,,3.651,6.8,19.2
2026-02-01 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.463,,,,3.636,6.67,19.2
2026-02-01 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.447,,,,,,
2026-02-01 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.469,,,,,,
2026-02-01 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.513,,,,3.647,6.03,19.2
2026-02-01 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.478,,,,3.639,6.02,19.2
2026-02-01 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.494,,,,,,
2026-02-01 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.531,,,,,,
2026-02-01 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.484,,,,3.651,5.64,19.1
2026-02-01 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.494,,,,3.636,5.57,19
2026-02-01 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.478,,,,,,
2026-02-01 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.519,,,,,,
2026-02-01 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.484,,,,3.65,5.12,19
2026-02-01 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.494,,,,3.635,5.06,19
2026-02-01 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.509,,,,,,
2026-02-01 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.481,,,,,,
2026-02-01 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.519,,,,3.639,4.98,19
2026-02-01 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.531,,,,3.635,5.21,19
2026-02-01 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.503,,,,,,
2026-02-01 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.519,,,,,,
2026-02-01 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.516,,,,3.646,6.7,19.3
2026-02-01 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.519,,,,3.636,7.34,19.3
2026-02-01 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.453,,,,,,
2026-02-01 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.541,,,,,,
2026-02-01 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.553,,,,3.652,9.13,19.6
2026-02-01 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.547,,,,3.638,9.97,19.6
2026-02-01 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.566,,,,,,
2026-02-01 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.491,,,,,,
2026-02-01 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.528,,,,3.657,10.24,19.7
2026-02-01 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.534,,,,3.642,10.42,19.7
2026-02-01 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.559,,,,,,
2026-02-01 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.553,,,,,,
2026-02-01 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.553,,,,3.659,10.88,19.8
2026-02-01 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.553,,,,3.641,11.06,19.8
2026-02-01 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.522,,,,,,
2026-02-01 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.534,,,,,,
2026-02-01 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.506,,,,3.661,11.52,19.9
2026-02-01 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.506,,,,3.644,11.77,19.9
2026-02-01 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.528,,,,,,
2026-02-01 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.538,,,,,,
2026-02-01 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.528,,,,3.663,12.04,19.9
2026-02-01 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.519,,,,3.65,11.83,19.8
2026-02-01 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.528,,,,,,
2026-02-01 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.528,,,,,,
2026-02-01 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.538,,,,3.661,11.35,19.9
2026-02-01 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.522,,,,3.642,11.32,19.8
2026-02-01 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.506,,,,,,
2026-02-01 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.522,,,,,,
2026-02-01 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.572,,,,3.667,10.65,19.8
2026-02-01 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.538,,,,3.639,10.38,19.8
2026-02-01 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.547,,,,,,
2026-02-01 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.559,,,,,,
2026-02-01 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.575,,,,3.66,9.27,19.6
2026-02-01 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.575,,,,3.642,9.09,19.6
2026-02-01 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.584,,,,,,
2026-02-01 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.575,,,,,,
2026-02-01 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.553,,,,3.658,8.12,19.5
2026-02-01 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.584,,,,3.633,7.93,19.5
2026-02-01 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.572,,,,,,
2026-02-01 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.563,,,,,,
2026-02-01 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.553,,,,3.651,7.96,19.5
2026-02-01 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.575,,,,3.633,8.17,19.5
2026-02-01 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.566,,,,,,
2026-02-01 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.613,,,,,,
2026-02-01 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.563,,,,3.651,8.32,19.5
2026-02-01 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.603,,,,3.636,8.44,19.5
2026-02-01 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.569,,,,,,
2026-02-01 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.588,,,,,,
2026-02-01 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.588,,,,3.652,8.51,19.5
2026-02-01 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.513,,,,3.641,8.57,19.5
2026-02-01 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.584,,,,,,
2026-02-01 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.569,,,,,,
2026-02-01 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.6,,,,3.654,8.52,19.5
2026-02-01 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.603,,,,3.638,8.5,19.5
2026-02-01 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.584,,,,,,
2026-02-01 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.584,,,,,,
2026-02-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.591,,,,3.657,8.46,19.5
2026-02-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.594,,,,3.636,8.44,19.5
2026-02-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.556,,,,,,
