datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.238,,,,3.649,9.25,44.9
2024-12-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.238,,,,3.626,9.3,44.9
2024-12-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.256,,,,,,
2024-12-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.256,,,,,,
2024-12-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.263,,,,3.652,9.18,44.9
2024-12-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.284,,,,3.639,9.14,44.8
2024-12-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.253,,,,,,
2024-12-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.284,,,,,,
2024-12-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.256,,,,3.643,9.02,44.9
2024-12-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.259,,,,3.631,9.11,44.8
2024-12-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.269,,,,,,
2024-12-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.281,,,,,,
2024-12-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.288,,,,3.644,9.11,44.9
2024-12-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.291,,,,3.635,9.16,44.9
2024-12-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.316,,,,,,
2024-12-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.322,,,,,,
2024-12-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.3,,,,3.646,9.13,44.9
2024-12-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.297,,,,3.63,9.14,44.8
2024-12-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.247,,,,,,
2024-12-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.331,,,,,,
2024-12-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.344,,,,3.643,9.06,44.9
2024-12-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.331,,,,3.622,9.15,44.8
2024-12-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.309,,,,,,
2024-12-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.331,,,,,,
2024-12-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.313,,,,3.641,9.06,44.9
2024-12-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.325,,,,3.628,9.06,44.8
2024-12-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.331,,,,,,
2024-12-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.316,,,,,,
2024-12-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.316,,,,3.643,9.05,44.9
2024-12-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.331,,,,3.625,9.16,44.8
2024-12-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.322,,,,,,
