datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.644,,,,3.657,19.1,39.4
2024-07-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.656,,,,3.654,19.18,39.4
2024-07-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.628,,,,3.657,19.39,39.5
2024-07-23 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.697,,,,3.646,19.66,39.4
2024-07-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.65,,,,3.655,19.89,39.5
2024-07-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.669,,,,,,
2024-07-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.684,,,,,,
2024-07-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.691,,,,3.674,20.89,39.7
2024-07-23 08:14:58,900371,Huelsbergstr,51.43301,7.2142,110.176,15.669,,,,3.668,21.22,39.7
2024-07-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.663,,,,3.673,21.48,39.8
2024-07-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.691,,,,,,
2024-07-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.697,,,,3.691,21.86,39.7
2024-07-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.675,,,,3.666,21.78,39.7
2024-07-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.666,,,,,,
2024-07-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.688,,,,,,
2024-07-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.694,,,,3.686,21.21,39.7
2024-07-23 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,15.653,,,,3.662,21.21,39.7
2024-07-23 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,15.706,,,,,,
2024-07-23 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,15.716,,,,,,
2024-07-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.7,,,,3.686,21.25,39.8
2024-07-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.694,,,,3.66,21.38,39.7
2024-07-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.722,,,,,,
2024-07-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.703,,,,,,
2024-07-23 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,15.731,,,,3.681,21.57,39.8
2024-07-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.666,,,,3.662,21.74,39.7
2024-07-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.694,,,,,,
2024-07-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.681,,,,,,
2024-07-23 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,15.697,,,,3.689,22.96,40.1
2024-07-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.722,,,,3.662,23.79,40.3
2024-07-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.706,,,,,,
2024-07-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.756,,,,,,
2024-07-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,15.775,,,,3.689,28.55,41.1
2024-07-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.8,,,,3.676,29.82,41.1
2024-07-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.8,,,,3.669,31.02,41.2
2024-07-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.819,,,,,,
2024-07-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.803,,,,3.688,32.57,41.5
2024-07-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.844,,,,3.67,32.57,41.1
2024-07-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.85,,,,,,
2024-07-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.806,,,,,,
2024-07-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,15.8,,,,3.691,29.48,40.9
2024-07-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,15.834,,,,3.67,28.77,40.9
2024-07-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,15.819,,,,,,
2024-07-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.844,,,,,,
2024-07-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.819,,,,3.689,26.71,40.7
2024-07-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.781,,,,3.673,26.2,40.6
2024-07-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.763,,,,,,
2024-07-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.756,,,,,,
2024-07-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.784,,,,3.692,25.04,40.5
2024-07-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.725,,,,3.662,24.9,40.4
2024-07-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.725,,,,,,
2024-07-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.747,,,,,,
2024-07-23 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.753,,,,3.692,23.9,40.3
2024-07-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.769,,,,3.66,23.68,40.2
2024-07-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.791,,,,,,
2024-07-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.756,,,,,,
2024-07-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.734,,,,3.687,22.71,40.2
2024-07-23 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.728,,,,3.667,22.52,40.1
2024-07-23 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.788,,,,,,
2024-07-23 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.747,,,,,,
2024-07-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.734,,,,3.684,21.65,40
2024-07-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.747,,,,3.673,21.45,40
2024-07-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.778,,,,,,
2024-07-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.778,,,,,,
2024-07-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.744,,,,3.682,20.89,39.9
2024-07-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.759,,,,3.67,20.81,39.9
2024-07-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.738,,,,,,
2024-07-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.747,,,,,,
2024-07-23 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.75,,,,3.687,20.54,39.9
2024-07-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.784,,,,3.66,20.53,39.8
2024-07-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.778,,,,,,
2024-07-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.734,,,,,,
