datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,3.681,19.05,38.2
2024-07-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.5,,,,3.667,18.95,38.1
2024-07-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,
2024-07-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.528,,,,,,
2024-07-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.55,,,,3.684,18.42,38
2024-07-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.55,,,,3.659,18.32,38
2024-07-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,,,
2024-07-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.538,,,,,,
2024-07-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.538,,,,3.681,17.9,38
2024-07-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.506,,,,3.66,17.91,37.9
2024-07-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.525,,,,,,
2024-07-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.566,,,,,,
2024-07-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.509,,,,3.678,17.81,37.9
2024-07-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.528,,,,3.655,17.81,37.8
2024-07-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,,,
2024-07-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.559,,,,,,
2024-07-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,3.677,17.29,37.8
2024-07-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.553,,,,3.657,17.17,37.8
2024-07-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,3.651,17.07,37.7
2024-07-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.556,,,,,,
2024-07-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.553,,,,3.677,16.83,37.8
2024-07-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.575,,,,3.655,16.82,37.8
2024-07-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.569,,,,,,
2024-07-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,,,
2024-07-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,3.684,17.1,37.8
2024-07-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.534,,,,3.662,17.29,37.8
2024-07-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.525,,,,,,
2024-07-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.594,,,,,,
2024-07-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.556,,,,3.675,18.1,38
2024-07-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.556,,,,3.663,18.49,38
2024-07-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,,,
2024-07-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.531,,,,,,
2024-07-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.556,,,,3.675,19.68,38.2
2024-07-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.609,,,,3.67,20.12,38.2
2024-07-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.541,,,,,,
2024-07-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.553,,,,,,
2024-07-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.578,,,,3.68,21.47,38.4
2024-07-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.563,,,,3.662,22.04,38.5
2024-07-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.578,,,,,,
2024-07-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.588,,,,,,
2024-07-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.581,,,,3.681,24.25,38.9
2024-07-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.563,,,,3.675,24.83,38.9
2024-07-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.566,,,,,,
2024-07-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.588,,,,,,
2024-07-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.559,,,,3.692,26.21,39.2
2024-07-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.563,,,,3.675,26.47,39.2
2024-07-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.603,,,,,,
2024-07-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.569,,,,,,
2024-07-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,3.686,27.69,39.8
2024-07-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,3.67,29.15,40.1
2024-07-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.584,,,,,,
2024-07-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.616,,,,,,
2024-07-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.591,,,,3.69,33.77,40.7
2024-07-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.616,,,,3.683,35.08,40.8
2024-07-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.619,,,,,,
2024-07-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.613,,,,,,
2024-07-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.622,,,,3.692,36.73,41
