datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.8,,,,3.647,7.13,16.2
2025-11-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.813,,,,3.624,7.14,16.2
2025-11-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.819,,,,,,
2025-11-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.772,,,,,,
2025-11-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.791,,,,3.646,6.82,16.2
2025-11-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.813,,,,3.635,7,16.2
2025-11-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.809,,,,,,
2025-11-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.775,,,,,,
2025-11-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.753,,,,3.646,7.18,16.2
2025-11-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.731,,,,3.638,7.23,16.2
2025-11-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.756,,,,,,
2025-11-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.759,,,,,,
2025-11-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.759,,,,3.649,7.25,16.2
2025-11-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.781,,,,3.636,7.38,16.2
2025-11-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.759,,,,,,
2025-11-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.719,,,,,,
2025-11-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.753,,,,3.646,7.52,16.3
2025-11-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.738,,,,3.641,7.62,16.2
2025-11-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.691,,,,,,
2025-11-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.766,,,,,,
2025-11-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.734,,,,3.647,7.69,16.3
2025-11-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.706,,,,3.633,7.78,16.3
2025-11-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.697,,,,,,
2025-11-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.659,,,,,,
2025-11-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.697,,,,3.647,7.8,16.3
2025-11-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.669,,,,3.632,7.88,16.3
2025-11-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.697,,,,,,
2025-11-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.675,,,,,,
2025-11-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.713,,,,3.649,7.82,16.3
2025-11-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.641,,,,3.638,7.85,16.3
2025-11-19 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.669,,,,3.628,7.89,16.2
2025-11-19 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.666,,,,,,
2025-11-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.672,,,,3.639,7.6,16.3
2025-11-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.691,,,,3.624,7.54,16.2
2025-11-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.628,,,,,,
2025-11-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.616,,,,,,
2025-11-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.613,,,,3.649,7.36,16.3
2025-11-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.625,,,,3.628,7.54,16.2
2025-11-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.619,,,,,,
2025-11-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.65,,,,,,
2025-11-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.678,,,,3.647,7.76,16.3
2025-11-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.634,,,,3.634,7.93,16.3
2025-11-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.65,,,,,,
2025-11-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.603,,,,,,
2025-11-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.634,,,,3.652,8.2,16.3
2025-11-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.616,,,,3.637,8.38,16.3
2025-11-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.638,,,,,,
2025-11-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.616,,,,,,
2025-11-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.575,,,,3.652,8.51,16.4
2025-11-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.584,,,,3.63,8.61,16.4
2025-11-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.625,,,,,,
2025-11-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.591,,,,,,
2025-11-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.578,,,,3.647,8.57,16.4
2025-11-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.584,,,,3.631,8.59,16.4
2025-11-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.569,,,,,,
2025-11-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.591,,,,,,
2025-11-19 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.547,,,,3.652,8.3,16.3
2025-11-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.572,,,,3.638,8.29,16.3
2025-11-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.575,,,,,,
2025-11-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.578,,,,,,
2025-11-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.566,,,,3.647,7.96,16.3
2025-11-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.559,,,,3.625,7.98,16.3
2025-11-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.603,,,,,,
2025-11-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.556,,,,,,
2025-11-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.591,,,,3.65,7.58,16.3
2025-11-19 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.575,,,,3.636,7.54,16.3
2025-11-19 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.516,,,,,,
2025-11-19 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,7.519,,,,,,
2025-11-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,7.528,,,,3.648,7.29,16.2
2025-11-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,7.534,,,,3.636,7.29,16.2
2025-11-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,7.553,,,,,,
2025-11-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,7.563,,,,,,
2025-11-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,7.538,,,,3.649,7.13,16.2
2025-11-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,7.491,,,,3.635,7.21,16.2
2025-11-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,7.509,,,,,,
2025-11-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,7.544,,,,,,
2025-11-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,7.497,,,,3.65,7.18,16.2
2025-11-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,7.556,,,,3.637,7.22,16.2
2025-11-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,7.488,,,,,,
2025-11-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,7.491,,,,,,
2025-11-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,7.491,,,,3.648,7.16,16.2
2025-11-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,7.525,,,,3.637,7.25,16.2
