datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.622,,,,3.628,2.66,18.1
2026-01-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.659,,,,3.628,2.71,18.1
2026-01-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,,,
2026-01-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.65,,,,,,
2026-01-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.616,,,,3.63,2.72,18.1
2026-01-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.663,,,,3.626,2.75,18
2026-01-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.675,,,,,,
2026-01-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.656,,,,,,
2026-01-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.638,,,,3.632,2.69,18
2026-01-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.703,,,,3.624,2.72,18
2026-01-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,
2026-01-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,,,
2026-01-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.653,,,,3.635,2.65,18
2026-01-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.619,,,,3.625,2.69,18
2026-01-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.641,,,,,,
2026-01-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.638,,,,,,
2026-01-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.666,,,,3.639,2.67,18
2026-01-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.659,,,,3.63,2.72,18
2026-01-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.656,,,,,,
2026-01-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.619,,,,,,
2026-01-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.638,,,,3.634,2.68,18
2026-01-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.631,,,,3.625,2.76,18
2026-01-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.666,,,,,,
2026-01-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.641,,,,,,
2026-01-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.659,,,,3.635,2.7,18
2026-01-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.656,,,,3.62,2.74,18
2026-01-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.622,,,,,,
2026-01-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.659,,,,,,
2026-01-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.609,,,,3.635,2.76,18
2026-01-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.613,,,,3.627,2.81,18
2026-01-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.616,,,,,,
2026-01-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.625,,,,,,
2026-01-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.653,,,,3.629,2.82,18
2026-01-06 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.641,,,,3.631,2.88,18
2026-01-06 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.588,,,,,,
2026-01-06 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.666,,,,,,
2026-01-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.641,,,,3.633,2.96,18
2026-01-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.613,,,,3.628,3.04,18
2026-01-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.628,,,,,,
2026-01-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.616,,,,,,
2026-01-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.644,,,,3.638,3.32,18
2026-01-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.597,,,,3.626,3.45,18
2026-01-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.65,,,,,,
2026-01-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.591,,,,,,
2026-01-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.594,,,,3.638,3.9,18.1
2026-01-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.591,,,,3.628,4.2,18.1
2026-01-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.616,,,,,,
2026-01-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.6,,,,,,
2026-01-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.609,,,,3.638,4.42,18.2
2026-01-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.631,,,,3.634,4.51,18.2
2026-01-06 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.622,,,,,,
2026-01-06 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.616,,,,,,
2026-01-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.609,,,,3.635,4.59,18.2
2026-01-06 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.619,,,,3.626,4.77,18.2
2026-01-06 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.628,,,,,,
2026-01-06 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.641,,,,,,
2026-01-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.613,,,,3.643,5.15,18.3
2026-01-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.609,,,,3.632,5.26,18.3
