datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.616,,,,3.639,6.46,43.6
2024-11-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.613,,,,3.619,6.44,43.5
2024-11-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.603,,,,,,
2024-11-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.566,,,,,,
2024-11-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.553,,,,3.636,6.35,43.6
2024-11-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.578,,,,3.619,6.43,43.5
2024-11-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.55,,,,,,
2024-11-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.516,,,,,,
2024-11-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.531,,,,3.633,6.24,43.5
2024-11-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.497,,,,3.614,6.22,43.4
2024-11-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.469,,,,,,
2024-11-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.5,,,,,,
2024-11-06 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.456,,,,3.634,5.87,43.5
2024-11-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.453,,,,3.621,5.89,43.4
2024-11-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.441,,,,,,
2024-11-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,,,
2024-11-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.403,,,,3.638,5.99,43.4
2024-11-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.419,,,,3.614,6.04,43.3
2024-11-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.409,,,,,,
2024-11-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.388,,,,,,
2024-11-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,3.633,6.5,43.6
2024-11-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.378,,,,3.617,6.81,43.6
2024-11-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,,,
2024-11-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,,,
2024-11-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.397,,,,3.638,7.38,43.6
2024-11-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.375,,,,3.625,7.66,43.7
2024-11-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.381,,,,,,
2024-11-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.378,,,,,,
2024-11-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.394,,,,3.643,8.08,43.7
2024-11-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.353,,,,3.621,8.28,43.7
2024-11-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.359,,,,,,
2024-11-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.369,,,,,,
2024-11-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.359,,,,3.646,8.43,43.8
