datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,15.3,,,,3.691,17.68,10.4
2025-07-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.319,,,,3.662,17.58,10.4
2025-07-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.313,,,,,,
2025-07-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.3,,,,,,
2025-07-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.319,,,,3.689,17.09,10.4
2025-07-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.344,,,,3.663,17.05,10.3
2025-07-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.297,,,,,,
2025-07-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,,,
2025-07-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.272,,,,3.679,16.83,10.3
2025-07-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,3.661,16.89,10.3
2025-07-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.316,,,,,,
2025-07-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.272,,,,,,
2025-07-24 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.284,,,,3.689,16.88,10.3
2025-07-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.288,,,,3.66,16.95,10.3
2025-07-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.294,,,,,,
2025-07-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.316,,,,,,
2025-07-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,15.288,,,,3.684,16.79,10.3
2025-07-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.291,,,,3.659,16.81,10.3
2025-07-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.259,,,,,,
2025-07-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.278,,,,,,
2025-07-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.319,,,,3.687,16.95,10.3
2025-07-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.288,,,,3.659,17.17,10.3
2025-07-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.25,,,,,,
2025-07-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.322,,,,,,
2025-07-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,3.684,17.61,10.4
2025-07-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.313,,,,3.667,17.82,10.4
2025-07-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,15.288,,,,,,
2025-07-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,,,
2025-07-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.297,,,,3.689,18.29,10.4
2025-07-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,3.665,18.56,10.4
2025-07-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.325,,,,,,
2025-07-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.331,,,,,,
2025-07-24 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,3.688,19.57,10.5
2025-07-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.272,,,,3.668,19.97,10.5
2025-07-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.297,,,,,,
2025-07-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.303,,,,,,
2025-07-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.319,,,,3.692,21.29,10.6
