datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.838,,,,3.643,10.54,46.8
2025-02-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.841,,,,3.625,10.54,46.7
2025-02-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.841,,,,,,
2025-02-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.825,,,,,,
2025-02-21 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.819,,,,3.631,10.47,46.8
2025-02-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.834,,,,3.625,10.64,46.8
2025-02-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.825,,,,,,
2025-02-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.825,,,,,,
2025-02-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.797,,,,3.634,10.8,46.8
2025-02-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.822,,,,3.616,10.9,46.7
2025-02-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.847,,,,,,
2025-02-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.781,,,,,,
2025-02-21 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.816,,,,3.633,10.74,46.8
2025-02-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.825,,,,3.614,10.71,46.6
2025-02-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.813,,,,,,
2025-02-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.806,,,,,,
2025-02-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.775,,,,3.634,10.31,46.7
2025-02-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.803,,,,3.625,10.21,46.6
2025-02-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.8,,,,,,
2025-02-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.803,,,,,,
2025-02-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.816,,,,3.634,9.65,46.6
2025-02-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.769,,,,3.615,9.45,46.5
2025-02-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.781,,,,,,
2025-02-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.797,,,,,,
2025-02-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.803,,,,3.627,9.11,46.7
2025-02-21 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.766,,,,3.615,9.34,46.6
2025-02-21 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.781,,,,,,
2025-02-21 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.772,,,,,,
2025-02-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.816,,,,3.636,9.33,46.6
2025-02-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.775,,,,3.625,9.46,46.6
2025-02-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.828,,,,,,
2025-02-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.816,,,,,,
2025-02-21 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.813,,,,3.627,9.38,46.6
2025-02-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.816,,,,3.61,9.5,46.6
2025-02-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.772,,,,,,
2025-02-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.772,,,,,,
2025-02-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.828,,,,3.639,10.33,46.8
2025-02-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.819,,,,3.61,10.59,46.6
2025-02-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.834,,,,,,
2025-02-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.797,,,,,,
2025-02-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.841,,,,3.637,11.78,47.1
2025-02-21 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.822,,,,3.63,12.53,47.2
2025-02-21 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.825,,,,,,
2025-02-21 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.866,,,,,,
2025-02-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.822,,,,3.637,14.93,47.5
