datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.203,,,,3.62,-0.9,23.8
2024-01-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.244,,,,3.607,-0.86,23.8
2024-01-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.206,,,,,,
2024-01-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.225,,,,,,
2024-01-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.225,,,,3.62,-0.97,23.8
2024-01-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.228,,,,3.6,-0.95,23.8
2024-01-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.266,,,,,,
2024-01-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.234,,,,,,
2024-01-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.238,,,,3.614,-1.09,23.7
2024-01-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.25,,,,3.604,-1.15,23.7
2024-01-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.272,,,,,,
2024-01-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.216,,,,,,
2024-01-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.256,,,,3.607,-1.58,23.7
2024-01-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.288,,,,3.602,-1.67,23.6
2024-01-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.244,,,,,,
2024-01-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.263,,,,,,
2024-01-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.234,,,,3.611,-2.37,23.6
2024-01-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.209,,,,3.597,-2.56,23.6
2024-01-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.263,,,,,,
2024-01-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.238,,,,,,
2024-01-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.213,,,,3.603,-2.69,23.6
2024-01-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.256,,,,3.598,-2.89,23.5
2024-01-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.284,,,,,,
2024-01-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.3,,,,,,
2024-01-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.309,,,,3.606,-3.34,23.5
2024-01-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.347,,,,3.59,-3.34,23.5
2024-01-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.316,,,,,,
2024-01-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.384,,,,,,
2024-01-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.391,,,,3.607,-3,23.5
2024-01-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.378,,,,3.592,-2.82,23.5
2024-01-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.369,,,,,,
