datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.247,,,,3.647,13.16,48.8
2025-04-03 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.228,,,,3.62,12.96,48.8
2025-04-03 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.278,,,,,,
2025-04-03 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.275,,,,,,
2025-04-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.256,,,,3.648,12.34,48.7
2025-04-03 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.281,,,,3.624,12.21,48.6
2025-04-03 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.253,,,,,,
2025-04-03 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.275,,,,,,
2025-04-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.294,,,,3.637,11.77,48.6
2025-04-03 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.281,,,,3.618,11.65,48.5
2025-04-03 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.278,,,,,,
2025-04-03 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.263,,,,,,
2025-04-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.297,,,,3.642,11.16,48.5
2025-04-03 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.259,,,,3.615,11.11,48.5
2025-04-03 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.325,,,,,,
2025-04-03 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.244,,,,,,
2025-04-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.297,,,,3.628,10.87,48.5
