datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.8,,,,3.638,5.19,45
2025-01-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.809,,,,3.606,5.33,44.9
2025-01-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.797,,,,,,
2025-01-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.778,,,,,,
2025-01-08 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.753,,,,3.627,5.74,45.1
2025-01-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.75,,,,3.62,5.88,45
2025-01-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.772,,,,,,
2025-01-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.741,,,,,,
2025-01-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.769,,,,3.625,6.02,45.1
2025-01-08 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.75,,,,3.612,6.19,45
2025-01-08 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.759,,,,,,
2025-01-08 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.706,,,,,,
2025-01-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.627,6.18,45.1
2025-01-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,3.612,6.36,45
2025-01-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,
2025-01-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,
2025-01-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.716,,,,3.631,6.32,45.1
2025-01-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,3.607,6.47,44.9
2025-01-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.713,,,,,,
2025-01-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,
2025-01-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.709,,,,3.628,6.5,45.2
2025-01-08 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.709,,,,3.615,6.61,45.1
2025-01-08 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.688,,,,,,
2025-01-08 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.694,,,,,,
2025-01-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.703,,,,3.635,6.55,45.1
2025-01-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.675,,,,3.61,6.57,45.1
2025-01-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.713,,,,,,
2025-01-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,
2025-01-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.672,,,,3.633,6.47,45.1
2025-01-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.614,6.42,45
2025-01-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,
2025-01-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.669,,,,,,
2025-01-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.625,5.87,45
2025-01-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.622,5.78,44.9
2025-01-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.719,,,,,,
2025-01-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,
2025-01-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.672,,,,3.623,5.45,45
2025-01-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.716,,,,3.607,5.61,44.9
2025-01-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,
2025-01-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,
2025-01-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.688,,,,3.629,5.86,45.1
2025-01-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.694,,,,3.621,6.11,45.1
2025-01-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.659,,,,,,
2025-01-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.634,,,,,,
2025-01-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.688,,,,3.627,6.71,45.2
2025-01-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.656,,,,3.615,6.99,45.1
2025-01-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,
2025-01-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.653,,,,,,
2025-01-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.672,,,,3.629,7.65,45.3
2025-01-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.663,,,,3.617,7.74,45.2
2025-01-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,
2025-01-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.672,,,,,,
2025-01-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.713,,,,3.637,7.6,45.3
2025-01-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.738,,,,3.622,7.73,45.3
2025-01-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.731,,,,,,
2025-01-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.706,,,,,,
2025-01-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.709,,,,3.642,8.03,45.4
2025-01-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.731,,,,3.622,8.12,45.3
2025-01-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.722,,,,,,
2025-01-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.763,,,,,,
2025-01-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.706,,,,3.638,8.26,45.4
2025-01-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.675,,,,3.625,8.3,45.3
2025-01-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.684,,,,,,
2025-01-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.684,,,,,,
2025-01-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.684,,,,3.637,7.96,45.4
2025-01-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.691,,,,3.625,7.89,45.2
2025-01-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.653,,,,,,
2025-01-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.688,,,,,,
2025-01-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.656,,,,3.628,7.24,45.2
2025-01-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.638,,,,3.623,7.12,45.2
2025-01-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.634,,,,,,
2025-01-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.638,,,,,,
2025-01-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.638,,,,3.631,6.69,45.2
