datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.444,,,,3.687,17.62,36.7
2024-06-24 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.441,,,,3.664,17.47,36.6
2024-06-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.409,,,,,,
2024-06-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.453,,,,,,
2024-06-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.422,,,,3.676,16.83,36.5
2024-06-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.422,,,,3.651,16.73,36.3
2024-06-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.422,,,,,,
2024-06-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.456,,,,,,
2024-06-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.463,,,,3.679,16.18,36.4
2024-06-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.45,,,,3.655,16.11,36.3
2024-06-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.403,,,,,,
2024-06-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.438,,,,,,
2024-06-24 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.444,,,,3.684,15.68,36.3
2024-06-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.444,,,,3.653,15.61,36.2
2024-06-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.481,,,,,,
2024-06-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.45,,,,,,
2024-06-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.419,,,,3.675,15.24,36.2
2024-06-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.441,,,,3.651,15.26,36.1
2024-06-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.45,,,,,,
2024-06-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.434,,,,,,
2024-06-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.444,,,,3.669,14.95,36.1
2024-06-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.459,,,,3.652,15.06,36.1
2024-06-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.481,,,,,,
2024-06-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.409,,,,,,
2024-06-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.45,,,,3.669,15.4,36.2
2024-06-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.413,,,,3.659,15.75,36.2
2024-06-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,,,
2024-06-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.453,,,,,,
2024-06-24 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.456,,,,3.672,16.67,36.3
2024-06-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.422,,,,3.646,17.1,36.3
2024-06-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.431,,,,,,
2024-06-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.463,,,,,,
2024-06-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,3.675,18.24,36.6
2024-06-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,3.663,18.75,36.6
2024-06-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.478,,,,,,
2024-06-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.456,,,,,,
2024-06-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.475,,,,3.678,20.19,36.8
2024-06-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.484,,,,3.664,20.81,36.9
2024-06-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.453,,,,,,
2024-06-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.481,,,,,,
2024-06-24 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.472,,,,3.684,22.26,37.1
2024-06-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.459,,,,3.662,22.84,37.2
2024-06-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,,,
2024-06-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.431,,,,,,
2024-06-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.441,,,,3.686,24.2,37.3
2024-06-24 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.466,,,,3.669,24.46,37.3
2024-06-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.463,,,,,,
2024-06-24 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.484,,,,,,
2024-06-24 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.469,,,,3.69,25.56,37.7
2024-06-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.488,,,,3.667,26.2,38
2024-06-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.516,,,,,,
2024-06-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.519,,,,,,
2024-06-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.509,,,,3.69,28.79,38.3
2024-06-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.519,,,,3.671,29.92,38.6
2024-06-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,,,
2024-06-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.55,,,,,,
2024-06-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.538,,,,3.693,30.41,38.3
