datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.197,,,,3.656,9.15,17.4
2025-12-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.175,,,,3.636,9.07,17.3
2025-12-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.222,,,,,,
2025-12-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.203,,,,,,
2025-12-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.206,,,,3.662,8.94,17.4
2025-12-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.2,,,,3.641,9.08,17.4
2025-12-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.188,,,,,,
2025-12-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.172,,,,,,
2025-12-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.159,,,,3.655,9.32,17.4
2025-12-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.169,,,,3.636,9.59,17.4
2025-12-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.181,,,,,,
2025-12-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.2,,,,,,
2025-12-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.184,,,,3.655,10.23,17.5
2025-12-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.156,,,,3.636,10.46,17.5
2025-12-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.144,,,,,,
2025-12-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.181,,,,,,
2025-12-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.181,,,,3.666,10.52,17.5
2025-12-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.178,,,,3.643,10.53,17.5
2025-12-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.172,,,,,,
2025-12-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.188,,,,,,
2025-12-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.166,,,,3.668,10.24,17.5
2025-12-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.178,,,,3.642,10.07,17.5
2025-12-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.163,,,,,,
2025-12-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.159,,,,,,
2025-12-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.109,,,,3.657,9.55,17.4
2025-12-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.119,,,,3.645,9.46,17.4
2025-12-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.128,,,,,,
2025-12-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.156,,,,,,
2025-12-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.116,,,,3.659,9,17.4
2025-12-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.166,,,,3.647,9.09,17.4
2025-12-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.15,,,,,,
2025-12-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.113,,,,,,
2025-12-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.122,,,,3.65,9.19,17.4
2025-12-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.134,,,,3.634,9.28,17.3
2025-12-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.113,,,,,,
2025-12-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.156,,,,,,
2025-12-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.147,,,,3.647,9.03,17.4
2025-12-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.103,,,,3.631,9.08,17.3
2025-12-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.1,,,,,,
2025-12-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.134,,,,,,
2025-12-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.138,,,,3.655,9.54,17.4
2025-12-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.144,,,,3.643,9.79,17.5
2025-12-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.131,,,,,,
2025-12-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.166,,,,,,
2025-12-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.131,,,,3.657,10.62,17.6
2025-12-16 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.1,,,,3.649,11.15,17.6
2025-12-16 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.094,,,,,,
2025-12-16 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,,,
2025-12-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.131,,,,3.662,12.48,17.8
2025-12-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,3.641,12.92,17.8
2025-12-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.122,,,,,,
2025-12-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,,,
2025-12-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.088,,,,3.665,13.76,17.9
2025-12-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.651,14.06,17.9
2025-12-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,,,
2025-12-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.103,,,,,,
2025-12-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,3.667,14.29,18
2025-12-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.072,,,,3.647,14.32,18
2025-12-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,,,
2025-12-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,,,
2025-12-16 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.113,,,,3.667,14.25,18
2025-12-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,3.649,14.14,18
2025-12-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.031,,,,,,
2025-12-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.075,,,,,,
2025-12-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,3.663,12.91,17.9
2025-12-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.647,12.5,17.8
2025-12-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.128,,,,,,
2025-12-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,,,
2025-12-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.063,,,,3.663,11.08,17.7
2025-12-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.063,,,,3.643,10.74,17.6
2025-12-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,
2025-12-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.103,,,,,,
2025-12-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,3.661,10.22,17.6
2025-12-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.638,10.2,17.6
2025-12-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,,,
2025-12-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.072,,,,,,
2025-12-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.094,,,,3.661,10.04,17.5
2025-12-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,3.637,10.12,17.6
2025-12-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,,,
2025-12-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,,,
2025-12-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,3.655,10.13,17.6
