datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.022,,,,3.635,11.96,48.2
2025-03-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.069,,,,3.622,11.99,48.1
2025-03-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.056,,,,,,
2025-03-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.028,,,,,,
2025-03-26 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.066,,,,3.631,11.62,48.1
2025-03-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.059,,,,3.617,11.6,48
2025-03-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.066,,,,,,
2025-03-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.044,,,,,,
2025-03-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.053,,,,3.633,11.27,48.1
2025-03-26 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.059,,,,3.616,11.25,48.1
2025-03-26 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.066,,,,,,
2025-03-26 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.069,,,,,,
2025-03-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.075,,,,3.641,11.1,48.1
2025-03-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.072,,,,3.622,11.09,48
2025-03-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.063,,,,,,
2025-03-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.047,,,,,,
2025-03-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.013,,,,3.639,10.97,48
2025-03-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.053,,,,3.615,10.99,48
2025-03-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.053,,,,,,
2025-03-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.069,,,,,,
2025-03-26 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.081,,,,3.635,10.8,48
2025-03-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.059,,,,3.617,10.79,48
2025-03-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.091,,,,,,
2025-03-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.075,,,,,,
2025-03-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.034,,,,3.631,10.65,48
2025-03-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.078,,,,3.621,10.62,47.9
2025-03-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.103,,,,,,
2025-03-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.063,,,,,,
2025-03-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.091,,,,3.629,10.47,48
2025-03-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.097,,,,3.615,10.54,47.9
2025-03-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.094,,,,,,
2025-03-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.094,,,,,,
