datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.55,,,,3.663,12.63,14.4
2025-09-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.057,12.525,,,,3.653,12.72,14.5
2025-09-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.057,12.538,,,,,,
2025-09-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.058,12.544,,,,,,
2025-09-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.522,,,,3.667,12.76,14.5
2025-09-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.544,,,,3.651,12.85,14.4
2025-09-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.056,12.516,,,,,,
2025-09-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.519,,,,,,
2025-09-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,12.556,,,,3.672,12.82,14.5
2025-09-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.484,,,,3.648,12.89,14.5
2025-09-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.534,,,,,,
2025-09-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.522,,,,,,
2025-09-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,12.491,,,,3.67,12.88,14.5
2025-09-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.538,,,,3.65,12.98,14.5
2025-09-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.056,12.45,,,,,,
2025-09-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,12.522,,,,,,
2025-09-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.056,12.491,,,,3.678,12.93,14.5
2025-09-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.056,12.478,,,,3.646,13.01,14.5
2025-09-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.056,12.466,,,,,,
2025-09-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.056,12.5,,,,,,
2025-09-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.056,12.488,,,,3.673,13,14.5
2025-09-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,12.509,,,,3.644,13.07,14.5
2025-09-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.466,,,,,,
2025-09-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,12.472,,,,,,
2025-09-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.056,12.422,,,,3.671,12.97,14.5
2025-09-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.419,,,,3.649,12.99,14.5
2025-09-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.497,,,,,,
2025-09-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,12.422,,,,,,
2025-09-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.056,12.453,,,,3.675,12.84,14.5
2025-09-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.055,12.422,,,,3.646,12.82,14.5
2025-09-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.056,12.422,,,,,,
2025-09-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.055,12.409,,,,,,
2025-09-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.431,,,,3.672,12.61,14.5
2025-09-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.391,,,,3.65,12.76,14.5
2025-09-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.4,,,,,,
2025-09-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.394,,,,,,
2025-09-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.055,12.409,,,,3.668,13.58,14.6
2025-09-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.363,,,,3.653,13.96,14.6
2025-09-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.381,,,,,,
2025-09-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.363,,,,,,
2025-09-26 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.055,12.384,,,,3.677,14.94,14.7
2025-09-26 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.055,12.372,,,,3.649,15.32,14.7
2025-09-26 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.054,12.384,,,,,,
2025-09-26 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.054,12.363,,,,,,
2025-09-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.356,,,,3.676,16.26,14.8
2025-09-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.366,,,,3.652,16.61,14.8
2025-09-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.055,12.375,,,,,,
2025-09-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.363,,,,,,
2025-09-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.397,,,,3.679,17.29,14.9
2025-09-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.375,,,,3.65,17.35,14.9
2025-09-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.356,,,,,,
2025-09-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.331,,,,,,
2025-09-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.35,,,,3.683,17.23,14.9
2025-09-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.356,,,,3.651,17.43,14.9
2025-09-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.344,,,,,,
2025-09-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.344,,,,,,
2025-09-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.363,,,,3.68,20.09,15.3
2025-09-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.054,12.309,,,,3.659,20.42,15.2
2025-09-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.054,12.306,,,,,,
2025-09-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.054,12.331,,,,,,
2025-09-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,12.322,,,,3.679,18.82,15.1
