datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.147,,,,3.668,12.85,34.5
2024-06-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.178,,,,3.648,12.91,34.5
2024-06-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.156,,,,,,
2024-06-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.113,,,,,,
2024-06-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.144,,,,3.67,12.87,34.6
2024-06-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.103,,,,3.646,12.94,34.5
2024-06-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.106,,,,,,
2024-06-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.094,,,,,,
2024-06-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.125,,,,3.669,12.9,34.5
2024-06-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.113,,,,3.657,12.92,34.5
2024-06-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.103,,,,,,
2024-06-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.1,,,,,,
2024-06-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.063,,,,3.671,12.63,34.5
2024-06-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.066,,,,3.643,12.63,34.4
2024-06-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.053,,,,,,
2024-06-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.028,,,,,,
2024-06-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.003,,,,3.662,12.04,34.3
2024-06-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.922,,,,3.647,11.88,34.3
