datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.716,,,,3.69,21.06,10.4
2025-07-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.691,,,,3.686,20.96,10.4
2025-07-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.728,,,,,,
2025-07-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.713,,,,,,
2025-07-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.731,,,,3.696,20.59,10.4
2025-07-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.753,,,,3.671,20.58,10.4
2025-07-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.747,,,,,,
2025-07-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.744,,,,,,
2025-07-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.756,,,,3.687,20.36,10.3
2025-07-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.719,,,,3.67,20.32,10.3
2025-07-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.731,,,,,,
2025-07-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.738,,,,,,
2025-07-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.734,,,,3.689,19.92,10.3
2025-07-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.753,,,,3.67,19.87,10.3
2025-07-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.747,,,,,,
2025-07-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.791,,,,,,
2025-07-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.763,,,,3.686,19.77,10.3
2025-07-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.753,,,,3.672,19.83,10.3
2025-07-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.75,,,,,,
2025-07-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.772,,,,,,
2025-07-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.781,,,,3.686,19.56,10.3
2025-07-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.794,,,,3.677,19.54,10.3
2025-07-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.788,,,,,,
2025-07-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.781,,,,,,
2025-07-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.756,,,,3.694,19.81,10.3
2025-07-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.769,,,,3.67,20,10.3
2025-07-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.775,,,,,,
2025-07-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.781,,,,,,
2025-07-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.806,,,,3.686,20.41,10.3
2025-07-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.819,,,,3.662,20.75,10.3
