datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.372,,,,3.619,1.84,44.5
2025-01-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.596,1.82,44.4
2025-01-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.391,,,,,,
2025-01-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,,,
2025-01-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,3.61,1.82,44.5
2025-01-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.372,,,,3.604,1.92,44.4
2025-01-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,,,
2025-01-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.328,,,,,,
2025-01-19 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.341,,,,3.608,1.83,44.4
2025-01-19 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.61,1.84,44.4
2025-01-19 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.294,,,,,,
2025-01-19 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.341,,,,,,
2025-01-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.334,,,,3.61,1.65,44.4
2025-01-19 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.322,,,,3.606,1.56,44.3
2025-01-19 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.322,,,,,,
2025-01-19 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.306,,,,,,
2025-01-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.366,,,,3.617,1.02,44.3
2025-01-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.334,,,,3.6,0.92,44.2
2025-01-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.331,,,,,,
2025-01-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.319,,,,,,
2025-01-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.338,,,,3.62,0.87,44.4
2025-01-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.303,,,,3.602,0.92,44.3
2025-01-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.316,,,,,,
2025-01-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.334,,,,,,
2025-01-19 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.347,,,,3.61,0.88,44.3
2025-01-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.341,,,,3.605,0.83,44.2
2025-01-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.328,,,,,,
2025-01-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.341,,,,,,
2025-01-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.303,,,,3.61,0.47,44.3
2025-01-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.599,0.4,44.2
2025-01-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.322,,,,,,
2025-01-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.322,,,,,,
2025-01-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.338,,,,3.61,-0.02,44.2
2025-01-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.313,,,,3.591,-0.04,44.2
2025-01-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.319,,,,,,
2025-01-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.294,,,,,,
