datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.466,,,,3.627,-0.04,16.6
2025-12-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.456,,,,3.609,-0.15,16.5
2025-12-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.506,,,,,,
2025-12-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.494,,,,,,
2025-12-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.5,,,,3.619,-0.52,16.5
2025-12-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.441,,,,3.611,-0.46,16.5
2025-12-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.456,,,,,,
2025-12-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.472,,,,,,
2025-12-29 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.497,,,,3.631,-0.23,16.5
2025-12-29 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.456,,,,3.609,-0.14,16.4
2025-12-29 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.481,,,,,,
2025-12-29 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.488,,,,,,
2025-12-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.481,,,,3.631,-0.61,16.5
2025-12-29 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.453,,,,3.62,-0.63,16.4
2025-12-29 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.488,,,,,,
2025-12-29 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.488,,,,,,
2025-12-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.447,,,,3.626,-0.12,16.5
2025-12-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.494,,,,3.616,0.25,16.5
2025-12-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.488,,,,,,
2025-12-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.422,,,,,,
2025-12-29 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.441,,,,3.628,0.99,16.6
2025-12-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.438,,,,3.623,1.12,16.5
2025-12-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.438,,,,,,
2025-12-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.45,,,,,,
2025-12-29 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.428,,,,3.623,1.46,16.6
2025-12-29 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.447,,,,3.614,1.57,16.6
2025-12-29 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.466,,,,,,
2025-12-29 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.416,,,,,,
2025-12-29 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.384,,,,3.633,1.82,16.6
2025-12-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.45,,,,3.617,2.01,16.6
2025-12-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.463,,,,,,
2025-12-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.444,,,,,,
2025-12-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.416,,,,3.634,2.27,16.6
2025-12-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.431,,,,3.625,2.44,16.6
2025-12-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.4,,,,,,
2025-12-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.416,,,,,,
2025-12-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.419,,,,3.631,2.61,16.7
2025-12-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.422,,,,3.62,2.75,16.7
2025-12-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.413,,,,,,
2025-12-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.406,,,,,,
2025-12-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.428,,,,3.637,2.83,16.7
2025-12-29 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.406,,,,3.628,2.96,16.7
2025-12-29 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.422,,,,,,
2025-12-29 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.397,,,,,,
2025-12-29 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.391,,,,3.635,3.28,16.8
2025-12-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.391,,,,3.625,3.49,16.8
2025-12-29 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.431,,,,,,
2025-12-29 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.391,,,,,,
2025-12-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.381,,,,3.633,3.96,16.9
2025-12-29 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.416,,,,3.619,4.24,16.9
2025-12-29 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.416,,,,,,
2025-12-29 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.369,,,,,,
2025-12-29 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.4,,,,3.633,4.68,17
2025-12-29 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.413,,,,3.621,4.9,17
2025-12-29 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.391,,,,,,
2025-12-29 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.388,,,,,,
2025-12-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.366,,,,3.639,5.16,17.1
2025-12-29 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.431,,,,3.635,5.29,17
2025-12-29 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.409,,,,,,
2025-12-29 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.397,,,,,,
2025-12-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.381,,,,3.643,5.35,17.1
