datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.025,,,,3.671,12.18,14.9
2025-10-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.057,11.009,,,,3.644,12.04,14.8
2025-10-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.031,,,,,,
2025-10-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.057,11.038,,,,,,
2025-10-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.044,,,,3.667,11.54,14.9
2025-10-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.044,,,,3.641,11.51,14.8
2025-10-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.022,,,,,,
2025-10-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.028,,,,,,
2025-10-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.05,,,,3.665,11.39,14.9
2025-10-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.069,,,,3.647,11.53,14.8
2025-10-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.047,,,,,,
2025-10-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,11.016,,,,,,
2025-10-06 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.016,,,,3.67,11.65,14.8
2025-10-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.988,,,,3.646,11.74,14.8
2025-10-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.016,,,,,,
2025-10-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.006,,,,,,
2025-10-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.988,,,,3.659,11.74,14.8
2025-10-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.022,,,,3.649,11.9,14.8
2025-10-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.009,,,,,,
2025-10-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.013,,,,,,
2025-10-06 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,11.022,,,,3.661,12.15,14.9
2025-10-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.022,,,,3.641,12.29,14.9
2025-10-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.978,,,,,,
2025-10-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.988,,,,,,
2025-10-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.994,,,,3.676,12.49,14.9
2025-10-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.966,,,,3.649,12.62,14.9
2025-10-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.016,,,,,,
2025-10-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,10.975,,,,,,
2025-10-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.978,,,,3.671,12.85,14.9
2025-10-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.019,,,,3.65,13.01,14.9
2025-10-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.009,,,,,,
2025-10-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,10.959,,,,,,
2025-10-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.972,,,,3.667,13.38,15
2025-10-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.006,,,,3.647,13.6,15
