datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.675,15.26,15.7
2025-10-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,3.647,15.28,15.7
2025-10-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.591,,,,,,
2025-10-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.519,,,,,,
2025-10-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,3.679,15.14,15.7
2025-10-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.655,15.2,15.7
2025-10-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,,,
2025-10-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.572,,,,,,
2025-10-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.681,15.06,15.7
2025-10-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.654,15.1,15.7
2025-10-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.531,,,,,,
2025-10-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.591,,,,,,
2025-10-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.676,14.97,15.7
2025-10-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.603,,,,3.65,15,15.7
2025-10-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.6,,,,,,
2025-10-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,,,
2025-10-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,3.675,14.89,15.7
2025-10-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,3.65,14.93,15.7
2025-10-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.575,,,,,,
2025-10-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,,,
2025-10-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.669,14.76,15.7
2025-10-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.64,14.84,15.7
2025-10-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,,,
2025-10-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,,,
2025-10-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.678,14.68,15.7
2025-10-15 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.653,14.76,15.7
2025-10-15 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,,,
2025-10-15 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,,,
2025-10-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,3.669,14.61,15.7
2025-10-15 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.646,14.67,15.7
2025-10-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,
2025-10-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,,,
2025-10-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.538,,,,3.676,14.62,15.7
2025-10-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.652,14.72,15.7
2025-10-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,,,
2025-10-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.563,,,,,,
2025-10-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,3.682,14.78,15.7
2025-10-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.569,,,,3.647,14.9,15.7
2025-10-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.559,,,,,,
2025-10-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.563,,,,,,
2025-10-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.553,,,,3.679,15.02,15.7
2025-10-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,3.659,15.16,15.7
2025-10-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,
2025-10-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.534,,,,,,
2025-10-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.572,,,,3.67,15.41,15.7
2025-10-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,3.657,15.54,15.8
2025-10-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,,,
2025-10-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.578,,,,,,
2025-10-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.55,,,,3.673,15.97,15.8
2025-10-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.575,,,,3.655,16.15,15.8
2025-10-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,,,
2025-10-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.55,,,,,,
2025-10-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.566,,,,3.673,16.35,15.8
2025-10-15 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.649,16.5,15.8
2025-10-15 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.541,,,,,,
2025-10-15 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.534,,,,,,
2025-10-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.678,16.48,15.8
2025-10-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.655,16.57,15.8
2025-10-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.531,,,,,,
2025-10-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.528,,,,,,
2025-10-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,3.68,16.54,15.9
2025-10-15 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.6,,,,3.652,16.59,15.8
2025-10-15 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,11.591,,,,,,
2025-10-15 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,,,
