datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.081,,,,3.622,3.47,45.3
2025-02-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.088,,,,3.605,3.5,45.3
2025-02-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.122,,,,,,
2025-02-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.144,,,,,,
2025-02-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.097,,,,3.617,3.41,45.3
2025-02-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.128,,,,3.603,3.47,45.3
2025-02-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.103,,,,,,
2025-02-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.113,,,,,,
2025-02-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.103,,,,3.614,3.52,45.4
2025-02-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.119,,,,3.604,3.61,45.3
2025-02-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.113,,,,,,
2025-02-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.153,,,,,,
2025-02-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.091,,,,3.621,3.67,45.4
2025-02-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.1,,,,3.595,3.76,45.3
2025-02-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.128,,,,,,
2025-02-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.125,,,,,,
2025-02-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.178,,,,3.62,3.71,45.4
2025-02-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.125,,,,3.598,3.8,45.3
2025-02-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.109,,,,,,
2025-02-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.131,,,,,,
2025-02-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.141,,,,3.612,3.79,45.4
2025-02-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.116,,,,3.605,3.86,45.3
2025-02-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.147,,,,,,
2025-02-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.147,,,,,,
2025-02-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.128,,,,3.622,3.86,45.4
2025-02-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.166,,,,3.597,3.95,45.4
