datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.366,,,,3.664,14.04,28.5
2024-03-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.338,,,,3.648,14.13,28.4
2024-03-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.356,,,,,,
2024-03-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.372,,,,,,
2024-03-03 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.359,,,,3.673,13.86,28.4
2024-03-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.353,,,,3.652,13.8,28.4
2024-03-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.4,,,,,,
2024-03-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.356,,,,,,
2024-03-03 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.372,,,,3.675,13.49,28.4
2024-03-03 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.356,,,,3.646,13.48,28.3
2024-03-03 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.369,,,,,,
2024-03-03 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.381,,,,,,
2024-03-03 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.363,,,,3.66,13.09,28.3
2024-03-03 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.388,,,,3.646,13.21,28.3
2024-03-03 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.413,,,,,,
2024-03-03 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.388,,,,,,
2024-03-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.378,,,,3.668,13.04,28.3
2024-03-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.394,,,,3.651,13.05,28.3
2024-03-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.406,,,,,,
2024-03-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.384,,,,,,
2024-03-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.369,,,,3.662,12.31,28.1
2024-03-03 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.391,,,,3.643,12.04,28.1
