datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.009,,,,3.69,19.36,10.3
2025-07-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,15.05,,,,3.664,19.26,10.3
2025-07-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.991,,,,,,
2025-07-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,15.031,,,,,,
2025-07-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,15.069,,,,3.688,18.76,10.3
2025-07-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,15.044,,,,3.668,18.72,10.3
2025-07-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.047,,,,,,
2025-07-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.072,,,,,,
2025-07-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,15.063,,,,3.691,18.6,10.3
2025-07-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.088,,,,3.667,18.68,10.3
2025-07-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.113,,,,,,
2025-07-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.059,,,,,,
2025-07-21 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,15.091,,,,3.686,18.63,10.3
2025-07-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.084,,,,3.667,18.71,10.2
2025-07-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.088,,,,,,
2025-07-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,15.091,,,,,,
2025-07-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.081,,,,3.689,18.65,10.3
2025-07-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,15.106,,,,3.659,18.79,10.2
2025-07-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,15.072,,,,,,
2025-07-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,15.097,,,,,,
2025-07-21 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.126,15.072,,,,3.683,18.39,10.2
2025-07-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,15.113,,,,3.665,18.31,10.2
2025-07-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,15.091,,,,,,
2025-07-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,15.091,,,,,,
2025-07-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.122,,,,3.692,18.17,10.3
2025-07-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,15.147,,,,3.67,18.35,10.2
2025-07-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,15.113,,,,,,
2025-07-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,15.109,,,,,,
