datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,3.654,9.97,19
2026-01-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.366,,,,3.636,10.02,19
2026-01-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.322,,,,,,
2026-01-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.344,,,,,,
2026-01-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.341,,,,3.659,9.93,19.1
2026-01-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,3.639,9.97,19
2026-01-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.322,,,,,,
2026-01-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.338,,,,,,
2026-01-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.328,,,,3.651,9.84,19
2026-01-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.347,,,,3.644,9.99,19
2026-01-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.338,,,,,,
2026-01-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.297,,,,,,
2026-01-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.35,,,,3.657,10.29,19.1
2026-01-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.359,,,,3.644,10.28,19
2026-01-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.369,,,,,,
2026-01-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.344,,,,,,
2026-01-14 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.341,,,,3.662,10.31,19.1
2026-01-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.325,,,,3.643,10.48,19.1
2026-01-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.372,,,,,,
2026-01-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.328,,,,,,
2026-01-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.363,,,,3.656,10.81,19.2
2026-01-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.359,,,,3.639,10.88,19.1
2026-01-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.328,,,,,,
2026-01-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.347,,,,,,
2026-01-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.344,,,,3.662,10.78,19.2
2026-01-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.328,,,,3.647,10.81,19.2
2026-01-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.353,,,,,,
2026-01-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.35,,,,,,
2026-01-14 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.325,,,,3.655,10.71,19.2
2026-01-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.366,,,,3.636,10.89,19.1
2026-01-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.35,,,,,,
2026-01-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.309,,,,,,
2026-01-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.341,,,,3.649,10.85,19.2
2026-01-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.325,,,,3.638,10.91,19.2
