datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.419,,,,3.661,11.68,19.4
2026-01-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.438,,,,3.646,11.76,19.3
2026-01-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.416,,,,,,
2026-01-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.456,,,,,,
2026-01-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.419,,,,3.663,11.74,19.4
2026-01-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.416,,,,3.635,11.99,19.4
2026-01-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.4,,,,,,
2026-01-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.425,,,,,,
2026-01-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.438,,,,3.665,12.24,19.5
2026-01-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.378,,,,3.638,12.34,19.4
2026-01-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.406,,,,,,
2026-01-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.434,,,,,,
2026-01-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.425,,,,3.665,12.31,19.5
2026-01-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.422,,,,3.637,12.37,19.4
2026-01-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.406,,,,,,
2026-01-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.413,,,,,,
2026-01-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.419,,,,3.662,12.18,19.4
2026-01-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.372,,,,3.644,12.33,19.4
2026-01-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.438,,,,,,
2026-01-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.466,,,,,,
2026-01-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.413,,,,3.661,12.39,19.5
2026-01-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.413,,,,3.644,12.47,19.5
2026-01-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.413,,,,,,
2026-01-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.431,,,,,,
2026-01-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.45,,,,3.668,12.41,19.5
2026-01-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.444,,,,3.641,12.52,19.5
2026-01-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.409,,,,,,
2026-01-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.431,,,,,,
2026-01-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.422,,,,3.658,12.44,19.5
2026-01-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.419,,,,3.641,12.5,19.4
2026-01-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.391,,,,,,
2026-01-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.425,,,,,,
2026-01-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.416,,,,3.665,12.11,19.4
2026-01-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.409,,,,3.64,12.06,19.4
2026-01-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.444,,,,,,
2026-01-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.375,,,,,,
2026-01-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.431,,,,3.671,11.68,19.4
2026-01-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.406,,,,3.636,11.63,19.3
2026-01-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.378,,,,,,
2026-01-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.413,,,,,,
2026-01-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.425,,,,3.658,11.51,19.4
2026-01-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.456,,,,3.641,11.83,19.4
2026-01-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.419,,,,,,
2026-01-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.431,,,,,,
2026-01-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.394,,,,3.659,12.84,19.6
2026-01-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.403,,,,3.637,13.24,19.6
2026-01-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.419,,,,,,
2026-01-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.397,,,,,,
2026-01-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.4,,,,3.67,13.78,19.7
2026-01-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.463,,,,3.64,13.84,19.6
2026-01-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.431,,,,,,
2026-01-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.406,,,,,,
2026-01-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.453,,,,3.666,14.19,19.7
2026-01-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.438,,,,3.649,14.39,19.7
2026-01-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,3.431,,,,,,
2026-01-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.447,,,,,,
2026-01-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.434,,,,3.663,13.86,19.7
2026-01-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.488,,,,3.642,13.98,19.6
2026-01-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.453,,,,,,
2026-01-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.422,,,,,,
2026-01-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.416,,,,3.666,13.93,19.7
2026-01-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.453,,,,3.65,13.96,19.7
2026-01-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.444,,,,,,
2026-01-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.45,,,,,,
2026-01-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.463,,,,3.662,13.5,19.7
2026-01-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.444,,,,3.648,13.35,19.6
2026-01-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.481,,,,,,
2026-01-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.463,,,,,,
2026-01-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.453,,,,3.666,12.63,19.6
2026-01-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.431,,,,3.652,12.54,19.5
2026-01-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.459,,,,,,
2026-01-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.45,,,,,,
2026-01-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.463,,,,3.668,12.06,19.5
2026-01-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.481,,,,3.644,12.03,19.5
2026-01-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.475,,,,,,
2026-01-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.463,,,,,,
2026-01-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.481,,,,3.661,11.63,19.5
2026-01-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.434,,,,3.644,11.53,19.4
2026-01-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.484,,,,,,
2026-01-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.475,,,,,,
2026-01-16 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.472,,,,3.665,11.12,19.4
2026-01-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.469,,,,3.647,11.06,19.3
2026-01-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.463,,,,,,
2026-01-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.516,,,,,,
2026-01-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.497,,,,3.662,10.67,19.3
2026-01-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.475,,,,3.641,10.42,19.2
2026-01-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.481,,,,,,
2026-01-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.453,,,,,,
2026-01-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.478,,,,3.654,9.34,19.1
2026-01-16 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.506,,,,3.642,9.12,19.1
2026-01-16 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.525,,,,,,
2026-01-16 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.506,,,,,,
2026-01-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.509,,,,3.653,8.46,19
2026-01-16 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.466,,,,3.643,8.4,19
2026-01-16 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.528,,,,,,
2026-01-16 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.497,,,,,,
2026-01-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.528,,,,3.65,8.19,19
