datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.763,,,,3.627,5.78,45.1
2025-01-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.763,,,,3.619,5.81,45
2025-01-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.778,,,,,,
2025-01-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.725,,,,,,
2025-01-16 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.756,,,,3.625,5.8,45.1
2025-01-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.688,,,,3.614,5.84,45.1
2025-01-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.725,,,,,,
2025-01-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.744,,,,,,
2025-01-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.713,,,,3.632,5.8,45.1
2025-01-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.759,,,,3.612,5.8,45
2025-01-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.738,,,,,,
2025-01-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.756,,,,,,
2025-01-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.725,,,,3.631,5.7,45.1
2025-01-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.741,,,,3.611,5.77,44.9
2025-01-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.738,,,,,,
2025-01-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.725,,,,,,
2025-01-16 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.725,,,,3.625,5.66,45.1
2025-01-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.722,,,,3.612,5.77,45
2025-01-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.734,,,,,,
2025-01-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.775,,,,,,
2025-01-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.734,,,,3.627,5.69,45.1
2025-01-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.713,,,,3.612,5.74,45
2025-01-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.709,,,,,,
2025-01-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.734,,,,,,
2025-01-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.691,,,,3.623,5.69,45.1
2025-01-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.734,,,,3.618,5.74,45
2025-01-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.747,,,,,,
2025-01-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.713,,,,,,
2025-01-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.747,,,,3.626,5.71,45.1
2025-01-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.709,,,,3.609,5.79,45
2025-01-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.713,,,,,,
2025-01-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.75,,,,,,
2025-01-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.744,,,,3.628,5.71,45.1
2025-01-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.719,,,,3.604,5.72,44.9
2025-01-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.691,,,,,,
2025-01-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.709,,,,,,
2025-01-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.756,,,,3.617,5.38,45.1
2025-01-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.719,,,,3.606,5.46,44.9
2025-01-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.722,,,,,,
2025-01-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.719,,,,,,
2025-01-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.722,,,,3.619,5.47,45.1
2025-01-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.731,,,,3.607,5.56,45
2025-01-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.691,,,,,,
2025-01-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.725,,,,,,
2025-01-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.709,,,,3.623,5.51,45.1
2025-01-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.694,,,,3.607,5.61,45
2025-01-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.719,,,,,,
2025-01-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.744,,,,,,
2025-01-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.725,,,,3.622,5.75,45.1
2025-01-16 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.734,,,,3.617,5.91,45.1
2025-01-16 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.756,,,,,,
2025-01-16 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.734,,,,,,
2025-01-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.716,,,,3.622,6.2,45.2
