datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.1,,,,3.657,13.29,44.6
2024-11-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.1,,,,3.644,13.35,44.6
2024-11-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.103,,,,,,
2024-11-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.091,,,,,,
2024-11-02 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.122,,,,3.668,13.35,44.6
2024-11-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.116,,,,3.644,13.42,44.6
2024-11-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.094,,,,,,
2024-11-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.075,,,,,,
2024-11-02 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.094,,,,3.662,13.42,44.6
2024-11-02 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.103,,,,3.639,13.49,44.5
2024-11-02 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.072,,,,,,
2024-11-02 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.084,,,,,,
2024-11-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.103,,,,3.665,13.46,44.6
2024-11-02 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.084,,,,3.644,13.51,44.6
2024-11-02 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.075,,,,,,
2024-11-02 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.113,,,,,,
2024-11-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.106,,,,3.655,13.57,44.7
2024-11-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.097,,,,3.64,13.64,44.6
2024-11-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.069,,,,,,
2024-11-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.053,,,,,,
2024-11-02 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.069,,,,3.667,13.64,44.7
2024-11-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.097,,,,3.645,13.7,44.6
2024-11-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.05,,,,,,
2024-11-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.097,,,,,,
2024-11-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.094,,,,3.661,13.7,44.7
2024-11-02 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.088,,,,3.636,13.77,44.7
2024-11-02 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.084,,,,,,
2024-11-02 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.084,,,,,,
2024-11-02 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.088,,,,3.663,13.76,44.7
2024-11-02 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.038,,,,3.644,13.81,44.6
2024-11-02 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.034,,,,,,
2024-11-02 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.059,,,,,,
2024-11-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.072,,,,3.659,13.83,44.7
2024-11-02 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.056,,,,3.641,13.85,44.6
2024-11-02 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.041,,,,,,
2024-11-02 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.053,,,,,,
2024-11-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.047,,,,3.665,13.41,44.6
2024-11-02 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.078,,,,3.639,13.29,44.5
2024-11-02 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.072,,,,,,
2024-11-02 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.106,,,,,,
2024-11-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.044,,,,3.66,13.24,44.7
2024-11-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.094,,,,3.627,13.43,44.5
2024-11-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.094,,,,,,
2024-11-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.047,,,,,,
2024-11-02 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.072,,,,3.66,13.74,44.8
2024-11-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.109,,,,3.624,14.05,44.6
2024-11-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.069,,,,,,
2024-11-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.044,,,,,,
2024-11-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.081,,,,3.66,14.29,44.7
2024-11-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.113,,,,3.637,14.52,44.6
2024-11-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.091,,,,,,
2024-11-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.094,,,,,,
2024-11-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.084,,,,3.652,14.78,44.8
2024-11-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.106,,,,3.639,14.82,44.7
2024-11-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.05,,,,,,
2024-11-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.109,,,,,,
2024-11-02 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.084,,,,3.657,14.85,44.9
2024-11-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.103,,,,3.641,15.02,44.8
2024-11-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.103,,,,,,
2024-11-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.069,,,,,,
2024-11-02 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.106,,,,3.663,14.84,44.8
2024-11-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.078,,,,3.642,14.71,44.7
2024-11-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.097,,,,,,
2024-11-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.075,,,,,,
2024-11-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.069,,,,3.665,14.14,44.7
2024-11-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.122,,,,3.649,14.03,44.7
2024-11-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.091,,,,,,
2024-11-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.066,,,,,,
2024-11-02 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.103,,,,3.66,13.5,44.7
2024-11-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.081,,,,3.643,13.4,44.6
2024-11-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.097,,,,,,
2024-11-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.072,,,,,,
2024-11-02 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.066,,,,3.655,13.03,44.6
2024-11-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.056,,,,3.648,12.97,44.6
2024-11-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.106,,,,,,
2024-11-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.069,,,,,,
2024-11-02 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.091,,,,3.661,12.69,44.6
2024-11-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.1,,,,3.636,12.57,44.5
2024-11-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.088,,,,,,
2024-11-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.088,,,,,,
2024-11-02 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.078,,,,3.654,11.4,44.3
2024-11-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.084,,,,3.643,11,44.2
2024-11-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.078,,,,,,
2024-11-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.047,,,,,,
2024-11-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.019,,,,3.652,9.95,44.2
2024-11-02 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.025,,,,3.627,9.75,44
2024-11-02 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.994,,,,,,
2024-11-02 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.972,,,,,,
