datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.797,,,,3.687,21.35,41.1
2024-08-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.791,,,,3.667,21.29,41.1
2024-08-07 00:29:58,900371,Huelsbergstr,51.43301,7.2142,110.174,15.759,,,,3.664,21.21,41
2024-08-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.772,,,,3.676,21.06,41.1
2024-08-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.819,,,,3.689,20.94,41.1
2024-08-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.809,,,,3.66,20.86,41
2024-08-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.794,,,,3.663,20.77,41
2024-08-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.806,,,,3.658,20.67,40.9
2024-08-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.809,,,,3.67,20.51,40.9
2024-08-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.813,,,,3.659,20.43,40.9
2024-08-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.797,,,,3.661,20.33,40.8
2024-08-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.772,,,,3.661,20.22,40.8
2024-08-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.794,,,,3.661,20.1,40.8
2024-08-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.794,,,,,,
2024-08-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.788,,,,,,
2024-08-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.841,,,,,,
2024-08-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.822,,,,3.679,19.68,40.8
2024-08-07 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.775,,,,3.662,19.67,40.7
2024-08-07 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.8,,,,,,
2024-08-07 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.806,,,,,,
2024-08-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.791,,,,3.684,19.41,40.7
2024-08-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.775,,,,3.665,19.4,40.7
2024-08-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.825,,,,3.657,19.37,40.7
2024-08-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.794,,,,3.654,19.36,40.7
2024-08-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.813,,,,3.664,19.32,40.7
2024-08-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.794,,,,3.651,19.53,40.7
2024-08-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.816,,,,,,
2024-08-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.788,,,,,,
2024-08-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.809,,,,3.678,20.18,40.9
2024-08-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.778,,,,3.657,20.59,40.8
2024-08-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.741,,,,,,
2024-08-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.788,,,,,,
2024-08-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.784,,,,3.681,21.55,41
2024-08-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.791,,,,3.67,21.94,41
2024-08-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.8,,,,3.651,22.3,41
2024-08-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.775,,,,,,
2024-08-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.775,,,,3.679,22.91,41.2
2024-08-07 09:14:59,900371,Huelsbergstr,51.43301,7.2142,110.175,15.8,,,,3.66,23.38,41.2
2024-08-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.825,,,,3.673,23.66,41.3
2024-08-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.772,,,,,,
2024-08-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.784,,,,3.692,24.29,41.4
2024-08-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.806,,,,3.664,24.58,41.4
2024-08-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.781,,,,3.671,24.86,41.5
2024-08-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.809,,,,,,
2024-08-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.809,,,,3.686,25.28,41.6
2024-08-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.806,,,,3.663,25.56,41.6
2024-08-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.794,,,,,,
2024-08-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.838,,,,,,
2024-08-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.825,,,,3.689,26.11,41.7
2024-08-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.816,,,,3.678,25.96,41.6
2024-08-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.819,,,,,,
2024-08-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.806,,,,,,
2024-08-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.822,,,,3.694,25.03,41.5
2024-08-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.816,,,,3.666,24.64,41.4
2024-08-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.8,,,,3.657,24.4,41.4
2024-08-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.831,,,,,,
2024-08-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.841,,,,3.685,24.16,41.6
2024-08-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.847,,,,3.662,24.35,41.5
2024-08-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.831,,,,,,
2024-08-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.838,,,,,,
2024-08-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.831,,,,3.692,25.27,41.6
2024-08-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.838,,,,3.665,25.07,41.4
2024-08-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.866,,,,,,
2024-08-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.825,,,,,,
2024-08-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.825,,,,3.694,23.89,41.5
