datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.909,,,,3.691,20.9,42.8
2024-08-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.928,,,,,,
2024-08-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.931,,,,,,
2024-08-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.928,,,,,,
2024-08-29 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.913,,,,3.68,20.57,42.7
2024-08-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.928,,,,,,
2024-08-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.922,,,,,,
2024-08-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.909,,,,,,
2024-08-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,14.909,,,,3.687,20.27,42.6
2024-08-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.941,,,,,,
2024-08-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.866,,,,,,
2024-08-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.938,,,,,,
2024-08-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.909,,,,3.684,19.81,42.6
2024-08-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.931,,,,,,
2024-08-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.947,,,,,,
2024-08-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.891,,,,,,
2024-08-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,14.928,,,,3.684,19.47,42.5
2024-08-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.925,,,,,,
2024-08-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.944,,,,,,
2024-08-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.938,,,,,,
2024-08-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.919,,,,3.679,19.24,42.5
2024-08-29 05:14:58,900371,Huelsbergstr,51.43301,7.2142,110.165,14.931,,,,3.662,19.24,42.4
2024-08-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.953,,,,3.673,19.16,42.4
2024-08-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.941,,,,,,
2024-08-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,14.966,,,,3.683,19.1,42.5
2024-08-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.966,,,,3.652,19.19,42.4
2024-08-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.938,,,,,,
2024-08-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.928,,,,,,
2024-08-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,14.988,,,,3.678,19.35,42.5
2024-08-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.966,,,,3.652,19.62,42.5
2024-08-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.984,,,,,,
2024-08-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.956,,,,,,
2024-08-29 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,14.959,,,,3.68,20.43,42.6
2024-08-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.922,,,,3.646,20.93,42.6
2024-08-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.944,,,,,,
2024-08-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.966,,,,,,
2024-08-29 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,14.959,,,,3.683,22.19,42.9
2024-08-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,14.991,,,,3.663,22.72,42.9
2024-08-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.956,,,,,,
2024-08-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.966,,,,,,
2024-08-29 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,15.006,,,,3.687,24.13,43.1
2024-08-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.972,,,,3.659,24.66,43.1
2024-08-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.991,,,,,,
2024-08-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.988,,,,,,
2024-08-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,14.95,,,,3.69,25.9,43.4
2024-08-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,14.981,,,,3.664,26.45,43.5
2024-08-29 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.966,,,,,,
2024-08-29 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,14.997,,,,,,
2024-08-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,14.988,,,,3.691,28.51,44
2024-08-29 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,15.019,,,,3.667,29.71,44.3
2024-08-29 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,14.991,,,,,,
2024-08-29 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,15.009,,,,,,
2024-08-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.016,,,,3.696,33.76,45
2024-08-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,14.994,,,,3.681,35.24,45.1
2024-08-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.031,,,,,,
2024-08-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,14.959,,,,,,
2024-08-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.022,,,,3.689,38.14,45.4
2024-08-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.016,,,,3.682,38.79,45.4
2024-08-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.038,,,,,,
2024-08-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.041,,,,,,
2024-08-29 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,15.047,,,,3.692,36.8,44.9
2024-08-29 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.066,,,,3.678,35.58,44.7
2024-08-29 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.044,,,,,,
2024-08-29 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.056,,,,,,
2024-08-29 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,15.038,,,,3.693,32.47,44.6
2024-08-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,15.072,,,,3.683,31.7,44.6
2024-08-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,15.041,,,,,,
2024-08-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,15.066,,,,,,
2024-08-29 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,15.025,,,,3.687,29.82,44.4
2024-08-29 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,15.006,,,,3.678,29.38,44.3
2024-08-29 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,15.066,,,,,,
2024-08-29 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,15.072,,,,,,
2024-08-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,15.063,,,,3.691,27.95,44.1
2024-08-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,15.031,,,,3.676,27.6,44
2024-08-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,15.044,,,,,,
2024-08-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.044,,,,,,
2024-08-29 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,15.056,,,,3.698,26.56,43.9
2024-08-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,15.038,,,,3.673,26.28,43.8
2024-08-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.05,,,,,,
2024-08-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.063,,,,,,
2024-08-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.088,,,,3.697,25.24,43.6
2024-08-29 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.081,,,,3.676,24.99,43.6
2024-08-29 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.075,,,,,,
2024-08-29 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.063,,,,,,
2024-08-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.097,,,,3.692,24.11,43.4
2024-08-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.081,,,,3.673,23.89,43.3
2024-08-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.072,,,,,,
2024-08-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.109,,,,,,
2024-08-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.088,,,,3.683,22.95,43.2
2024-08-29 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.088,,,,3.67,22.74,43.1
2024-08-29 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.116,,,,,,
2024-08-29 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.066,,,,,,
2024-08-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,15.094,,,,3.683,22.11,43.1
2024-08-29 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.069,,,,3.662,22.04,43
2024-08-29 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.109,,,,,,
2024-08-29 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,15.056,,,,,,
