datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.991,,,,3.658,15.26,34.5
2024-06-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.013,,,,,,
2024-06-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,,,
2024-06-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,3.671,15.48,34.5
2024-06-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,3.654,15.63,34.5
2024-06-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.003,,,,,,
2024-06-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.994,,,,,,
2024-06-04 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.009,,,,3.678,16.05,34.6
2024-06-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.981,,,,3.657,16.33,34.7
2024-06-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.022,,,,,,
2024-06-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.975,,,,,,
2024-06-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.997,,,,3.678,16.91,34.7
2024-06-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.003,,,,3.659,17.09,34.7
2024-06-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.997,,,,,,
2024-06-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,,,
2024-06-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.034,,,,3.675,17.42,34.8
2024-06-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.031,,,,3.659,17.63,34.8
2024-06-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.041,,,,,,
2024-06-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.028,,,,,,
2024-06-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.028,,,,3.684,18.49,35
2024-06-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.041,,,,3.657,18.94,35
2024-06-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.056,,,,,,
2024-06-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.044,,,,,,
2024-06-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.041,,,,3.685,20.04,35.2
2024-06-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.144,,,,3.664,20.5,35.2
2024-06-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.075,,,,,,
2024-06-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.091,,,,,,
2024-06-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.1,,,,3.682,21.86,35.5
2024-06-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.144,,,,3.667,22.21,35.4
2024-06-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.094,,,,,,
2024-06-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.081,,,,,,
2024-06-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.259,,,,3.68,22.27,35.6
2024-06-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,3.657,22.6,35.5
2024-06-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.159,,,,,,
2024-06-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.163,,,,,,
2024-06-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,3.68,23,35.6
2024-06-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.125,,,,3.658,23.17,35.6
2024-06-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.269,,,,,,
2024-06-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,,,
2024-06-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.2,,,,3.685,24.56,35.9
2024-06-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.175,,,,3.67,24.89,35.9
2024-06-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.138,,,,,,
2024-06-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,,,
2024-06-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.156,,,,3.69,23.75,35.8
2024-06-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.178,,,,3.668,23.88,35.9
2024-06-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.178,,,,,,
2024-06-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.213,,,,,,
2024-06-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.203,,,,3.689,23.63,35.8
2024-06-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.181,,,,3.669,23.33,35.6
2024-06-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,,,
2024-06-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.2,,,,,,
2024-06-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.194,,,,3.684,21.7,35.5
2024-06-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,3.67,21.38,35.5
2024-06-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.197,,,,,,
2024-06-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,,,
2024-06-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,3.686,20.69,35.5
2024-06-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.194,,,,3.671,20.57,35.4
2024-06-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.184,,,,,,
2024-06-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.188,,,,,,
2024-06-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.178,,,,3.682,19.76,35.3
2024-06-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.153,,,,3.662,19.46,35.2
2024-06-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.163,,,,,,
2024-06-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.122,,,,,,
2024-06-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.128,,,,3.683,18.35,35.1
2024-06-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.172,,,,3.66,18.08,35.1
2024-06-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.197,,,,,,
2024-06-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.163,,,,,,
2024-06-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.191,,,,3.681,17.14,35
2024-06-04 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.197,,,,3.663,16.99,34.9
2024-06-04 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.156,,,,,,
2024-06-04 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.153,,,,,,
2024-06-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.156,,,,3.678,16.81,35
2024-06-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.191,,,,3.66,16.98,35
2024-06-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.184,,,,,,
2024-06-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.15,,,,,,
