datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.481,,,,3.669,15.39,34.1
2024-05-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,3.649,15.44,34
2024-05-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,,,
2024-05-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,,,
2024-05-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.453,,,,3.675,15.14,34
2024-05-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,3.654,15.12,34
2024-05-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.441,,,,,,
2024-05-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,,,
2024-05-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,3.668,14.76,34
2024-05-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.441,,,,3.659,14.7,33.9
2024-05-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.431,,,,,,
2024-05-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.413,,,,,,
2024-05-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.388,,,,3.671,14.47,33.9
2024-05-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.406,,,,3.657,14.5,33.9
2024-05-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.409,,,,,,
2024-05-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.347,,,,,,
2024-05-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.353,,,,3.671,14.29,33.9
2024-05-28 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.359,,,,3.66,14.25,33.8
2024-05-28 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.356,,,,,,
2024-05-28 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.359,,,,,,
2024-05-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.319,,,,3.678,13.98,33.8
2024-05-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.331,,,,3.658,14.01,33.8
2024-05-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.316,,,,,,
2024-05-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.325,,,,,,
2024-05-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.325,,,,3.675,14.12,33.9
2024-05-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.291,,,,3.66,14.15,33.8
2024-05-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.288,,,,,,
2024-05-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.306,,,,,,
2024-05-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.234,,,,3.671,14.44,33.9
2024-05-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.266,,,,3.655,14.67,33.9
2024-05-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.247,,,,3.645,14.82,33.9
2024-05-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.238,,,,,,
2024-05-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.247,,,,3.666,15.2,34
2024-05-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.253,,,,3.657,15.5,34
2024-05-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.222,,,,,,
2024-05-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.216,,,,,,
2024-05-28 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.231,,,,3.668,16.08,34.1
2024-05-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.25,,,,3.656,16.41,34.1
2024-05-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.256,,,,,,
2024-05-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.275,,,,,,
2024-05-28 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.234,,,,3.674,17.05,34.2
2024-05-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.263,,,,3.654,17.37,34.2
2024-05-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.263,,,,,,
2024-05-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.25,,,,,,
2024-05-28 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.275,,,,3.67,18.41,34.4
2024-05-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.297,,,,3.657,18.69,34.4
2024-05-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.269,,,,,,
2024-05-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.3,,,,,,
2024-05-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.334,,,,3.677,19.5,34.8
2024-05-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.331,,,,3.665,20.41,34.8
2024-05-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.344,,,,,,
2024-05-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.341,,,,,,
2024-05-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.322,,,,3.683,22.39,35.1
2024-05-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.378,,,,3.667,23.47,35.3
2024-05-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.397,,,,,,
2024-05-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.428,,,,,,
2024-05-28 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.428,,,,3.686,25.03,35.6
2024-05-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.5,,,,3.667,26.05,35.8
2024-05-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.488,,,,,,
2024-05-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.475,,,,,,
2024-05-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.45,,,,3.692,26.74,35.6
2024-05-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.484,,,,3.675,26.29,35.6
2024-05-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.463,,,,,,
2024-05-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.478,,,,,,
2024-05-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.409,,,,3.689,24.7,35.4
2024-05-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.453,,,,3.675,24.12,35.3
2024-05-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.434,,,,,,
2024-05-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.434,,,,,,
2024-05-28 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.434,,,,3.684,22.52,35.2
2024-05-28 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.394,,,,3.663,22.03,35.1
2024-05-28 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.394,,,,,,
2024-05-28 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.419,,,,,,
2024-05-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.397,,,,3.688,20.26,34.9
2024-05-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.409,,,,3.663,19.61,34.7
2024-05-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.428,,,,,,
2024-05-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.431,,,,,,
2024-05-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.403,,,,3.679,18.34,34.7
2024-05-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.5,,,,3.67,18.12,34.6
2024-05-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.506,,,,,,
2024-05-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.603,,,,,,
2024-05-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.584,,,,3.685,17.37,34.6
2024-05-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.509,,,,3.654,17.21,34.4
2024-05-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.503,,,,,,
2024-05-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.519,,,,,,
