datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.378,,,,3.622,-1.11,17.5
2026-01-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.409,,,,3.619,-1.31,17.5
2026-01-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.403,,,,,,
2026-01-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.388,,,,,,
2026-01-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.394,,,,3.62,-1.98,17.4
2026-01-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.416,,,,3.612,-1.93,17.4
2026-01-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.397,,,,,,
2026-01-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.397,,,,,,
2026-01-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.394,,,,3.622,-2.01,17.4
2026-01-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.381,,,,3.606,-2.12,17.4
2026-01-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.416,,,,,,
2026-01-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.413,,,,,,
2026-01-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.394,,,,3.619,-2.83,17.3
2026-01-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.375,,,,3.602,-2.97,17.3
2026-01-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.394,,,,,,
2026-01-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.388,,,,,,
2026-01-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.35,,,,3.61,-3.38,17.3
2026-01-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.409,,,,3.596,-3.34,17.2
2026-01-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.378,,,,,,
2026-01-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.363,,,,,,
2026-01-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.366,,,,3.607,-3.77,17.2
2026-01-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.422,,,,3.597,-3.7,17.1
2026-01-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.4,,,,,,
2026-01-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,,,
2026-01-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.406,,,,3.605,-4.08,17.1
2026-01-11 06:14:58,900371,Huelsbergstr,51.43301,7.2142,110.162,3.391,,,,3.594,-4.07,17.1
2026-01-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.366,,,,3.602,-4.15,17.1
2026-01-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.375,,,,,,
2026-01-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.419,,,,3.611,-4.17,17.1
2026-01-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.347,,,,3.593,-4.05,17.1
2026-01-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.384,,,,,,
2026-01-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.413,,,,,,
2026-01-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.359,,,,3.61,-3.98,17.1
2026-01-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.369,,,,3.591,-3.87,17.1
2026-01-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.334,,,,,,
2026-01-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.369,,,,,,
2026-01-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.378,,,,3.602,-3.95,17.2
2026-01-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.397,,,,3.598,-3.59,17.1
2026-01-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.409,,,,,,
2026-01-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.375,,,,,,
2026-01-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.366,,,,3.612,-2.39,17.3
2026-01-11 10:14:58,900371,Huelsbergstr,51.43301,7.2142,110.161,3.372,,,,3.609,-1.76,17.3
2026-01-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.372,,,,3.605,-1.32,17.4
2026-01-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.413,,,,,,
