datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.588,,,,3.659,11.21,27.5
2024-02-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.603,,,,3.641,11.29,27.5
2024-02-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.591,,,,,,
2024-02-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.591,,,,,,
2024-02-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.531,,,,3.657,11.31,27.5
2024-02-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.584,,,,3.646,11.35,27.5
2024-02-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.588,,,,,,
2024-02-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.588,,,,,,
2024-02-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.594,,,,3.667,11.31,27.5
2024-02-21 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.584,,,,3.651,11.35,27.5
2024-02-21 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.566,,,,,,
2024-02-21 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.628,,,,,,
2024-02-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.566,,,,3.671,11.22,27.5
2024-02-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.566,,,,3.646,11.25,27.5
2024-02-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.544,,,,,,
2024-02-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.6,,,,,,
2024-02-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.575,,,,3.669,11.13,27.5
2024-02-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.55,,,,3.641,11.08,27.4
2024-02-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.525,,,,,,
2024-02-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.553,,,,,,
2024-02-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.556,,,,3.661,10.97,27.5
2024-02-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.544,,,,3.641,11.04,27.4
2024-02-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.509,,,,,,
2024-02-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.516,,,,,,
2024-02-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.503,,,,3.662,11.1,27.5
2024-02-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.509,,,,3.645,11.14,27.5
2024-02-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.484,,,,,,
2024-02-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.503,,,,,,
2024-02-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.509,,,,3.665,11.14,27.5
2024-02-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.5,,,,3.649,11.18,27.4
2024-02-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.488,,,,,,
2024-02-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.488,,,,,,
2024-02-21 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.491,,,,3.664,11.13,27.5
2024-02-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.491,,,,3.645,11.21,27.5
2024-02-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.478,,,,,,
2024-02-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.494,,,,,,
2024-02-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.513,,,,3.667,11.49,27.6
2024-02-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.525,,,,3.646,11.69,27.5
2024-02-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.525,,,,,,
2024-02-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.531,,,,,,
2024-02-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.503,,,,3.662,12.04,27.6
2024-02-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.522,,,,3.647,12.04,27.6
2024-02-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.506,,,,,,
