datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.303,,,,3.687,18.13,10.5
2025-07-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.303,,,,3.671,18.03,10.5
2025-07-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.303,,,,,,
2025-07-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.253,,,,,,
2025-07-25 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.263,,,,3.684,17.6,10.5
2025-07-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.247,,,,3.667,17.54,10.5
2025-07-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.25,,,,,,
2025-07-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.231,,,,,,
2025-07-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.253,,,,3.684,17.15,10.4
2025-07-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.253,,,,3.66,17.09,10.4
2025-07-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.234,,,,,,
2025-07-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.275,,,,,,
2025-07-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.25,,,,3.684,16.7,10.4
2025-07-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.284,,,,3.668,16.67,10.4
2025-07-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.256,,,,,,
2025-07-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.266,,,,,,
2025-07-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.297,,,,3.685,16.34,10.4
2025-07-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.259,,,,3.659,16.33,10.4
2025-07-25 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.263,,,,,,
2025-07-25 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.275,,,,,,
2025-07-25 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.284,,,,3.687,16.07,10.4
2025-07-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.275,,,,3.663,16.12,10.3
2025-07-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.275,,,,,,
2025-07-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.291,,,,,,
2025-07-25 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.247,,,,3.682,16.14,10.3
2025-07-25 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.288,,,,3.661,16.38,10.4
2025-07-25 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.275,,,,,,
2025-07-25 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.263,,,,,,
2025-07-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.319,,,,3.685,17.23,10.4
2025-07-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.281,,,,3.663,17.64,10.4
2025-07-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.306,,,,,,
