datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.488,,,,3.663,10.78,27.3
2024-02-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.441,,,,3.642,10.8,27.3
2024-02-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.509,,,,,,
2024-02-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.491,,,,,,
2024-02-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.519,,,,3.659,10.93,27.4
2024-02-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.494,,,,3.648,11.08,27.3
2024-02-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.528,,,,,,
2024-02-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.491,,,,,,
2024-02-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.497,,,,3.664,11.12,27.4
2024-02-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.506,,,,3.647,11.23,27.3
2024-02-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.484,,,,,,
2024-02-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.481,,,,,,
2024-02-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.519,,,,3.665,11.27,27.4
2024-02-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.513,,,,3.636,11.4,27.3
2024-02-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.481,,,,,,
2024-02-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.497,,,,,,
2024-02-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.488,,,,3.661,11.04,27.3
2024-02-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.528,,,,3.646,10.94,27.3
2024-02-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.519,,,,,,
2024-02-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.519,,,,,,
2024-02-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.5,,,,3.664,10.75,27.3
2024-02-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.506,,,,3.643,10.84,27.2
2024-02-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.544,,,,,,
