datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.609,,,,3.662,15.58,7.4
2025-06-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.597,,,,3.639,15.63,7.4
2025-06-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.609,,,,,,
2025-06-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.581,,,,,,
2025-06-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.603,,,,3.668,15.52,7.4
2025-06-08 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.6,,,,3.632,15.61,7.4
2025-06-08 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.622,,,,,,
2025-06-08 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.6,,,,,,
2025-06-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.597,,,,3.654,15.64,7.4
2025-06-08 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.625,,,,3.637,15.81,7.4
2025-06-08 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.588,,,,,,
2025-06-08 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.575,,,,,,
2025-06-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.6,,,,3.658,15.88,7.4
2025-06-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.619,,,,3.636,15.97,7.4
2025-06-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.588,,,,,,
2025-06-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.575,,,,,,
2025-06-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.619,,,,3.659,15.8,7.4
2025-06-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.588,,,,3.635,15.81,7.4
2025-06-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.634,,,,,,
2025-06-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.606,,,,,,
2025-06-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.606,,,,3.659,15.57,7.4
2025-06-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.634,,,,3.633,15.58,7.4
2025-06-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.569,,,,,,
2025-06-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.584,,,,,,
2025-06-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.6,,,,3.654,15.08,7.3
2025-06-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.597,,,,3.641,15.08,7.3
2025-06-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.616,,,,,,
2025-06-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.581,,,,,,
2025-06-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.563,,,,3.662,14.9,7.3
2025-06-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.588,,,,3.629,15.05,7.3
2025-06-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.575,,,,,,
2025-06-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.563,,,,,,
2025-06-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.609,,,,3.662,14.93,7.3
2025-06-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.556,,,,3.643,15.1,7.3
2025-06-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.538,,,,,,
2025-06-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.55,,,,,,
2025-06-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.6,,,,3.657,15.35,7.4
2025-06-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.578,,,,3.637,15.63,7.4
2025-06-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.553,,,,,,
2025-06-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.572,,,,,,
2025-06-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.559,,,,3.658,15.81,7.4
2025-06-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.572,,,,3.64,15.43,7.4
2025-06-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,12.541,,,,,,
2025-06-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,12.569,,,,,,
2025-06-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.566,,,,3.668,14.97,7.3
2025-06-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.544,,,,3.628,15.18,7.4
2025-06-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.578,,,,,,
2025-06-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,12.569,,,,,,
2025-06-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,12.528,,,,3.659,15.81,7.4
