datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,6.016,,,,3.639,13.46,48.4
2025-03-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.984,,,,3.623,13.18,48.3
2025-03-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.959,,,,,,
2025-03-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.944,,,,,,
2025-03-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.034,,,,3.635,12.34,48.3
2025-03-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.038,,,,3.628,12.26,48.2
2025-03-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.006,,,,,,
2025-03-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.031,,,,,,
2025-03-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.009,,,,3.635,11.99,48.3
2025-03-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.044,,,,3.623,12.04,48.2
2025-03-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.022,,,,,,
2025-03-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.063,,,,,,
2025-03-23 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.003,,,,3.636,12.17,48.3
2025-03-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.047,,,,3.615,12.28,48.2
2025-03-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.053,,,,,,
2025-03-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.053,,,,,,
2025-03-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.103,,,,3.631,12.23,48.3
2025-03-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.066,,,,3.628,12.3,48.2
2025-03-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.072,,,,,,
2025-03-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.072,,,,,,
2025-03-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.075,,,,3.636,12.42,48.3
2025-03-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.059,,,,3.62,12.48,48.2
2025-03-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.094,,,,,,
