datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.259,,,,3.631,5.74,19.8
2026-02-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.234,,,,,,
2026-02-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.269,,,,,,
2026-02-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,3.647,5.64,19.8
2026-02-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.225,,,,3.636,5.68,19.8
2026-02-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.234,,,,,,
2026-02-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.253,,,,,,
2026-02-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,3.645,5.64,19.8
2026-02-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.272,,,,3.636,5.95,19.8
2026-02-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.225,,,,,,
2026-02-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,,,
2026-02-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,3.641,6.72,19.9
2026-02-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.263,,,,3.639,6.89,19.9
2026-02-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.234,,,,,,
2026-02-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.247,,,,,,
2026-02-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.278,,,,3.646,6.94,20
2026-02-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.175,,,,3.636,7.05,20
2026-02-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.238,,,,,,
2026-02-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,,,
2026-02-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.216,,,,3.654,7.21,20.1
2026-02-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,3.636,7.4,20.1
2026-02-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.228,,,,,,
2026-02-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.253,,,,,,
2026-02-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.244,,,,3.654,7.41,20.1
2026-02-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.225,,,,3.631,7.5,20.1
2026-02-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.266,,,,,,
