datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.966,,,,3.651,10.55,45
2024-11-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.016,,,,3.63,10.6,44.9
2024-11-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.019,,,,,,
2024-11-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.984,,,,,,
2024-11-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.006,,,,3.654,10.56,45
2024-11-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.009,,,,3.629,10.64,44.9
2024-11-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.994,,,,,,
2024-11-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.016,,,,,,
2024-11-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.006,,,,3.652,10.59,44.9
2024-11-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.016,,,,3.635,10.67,44.9
2024-11-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.025,,,,,,
2024-11-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.044,,,,,,
2024-11-28 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.038,,,,3.652,10.57,44.9
2024-11-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.041,,,,3.63,10.59,44.9
2024-11-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.075,,,,,,
2024-11-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.028,,,,,,
2024-11-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.044,,,,3.657,10.52,44.9
2024-11-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.047,,,,3.629,10.53,44.9
2024-11-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.053,,,,,,
2024-11-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.072,,,,,,
2024-11-28 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.119,,,,3.651,10.26,44.8
2024-11-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.097,,,,3.635,10.21,44.7
2024-11-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.063,,,,,,
2024-11-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.134,,,,,,
2024-11-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.106,,,,3.652,10.07,44.9
2024-11-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.116,,,,3.631,10.15,44.7
2024-11-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.116,,,,,,
2024-11-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.122,,,,,,
2024-11-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.147,,,,3.646,9.98,44.8
2024-11-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.147,,,,3.62,10.01,44.6
2024-11-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.156,,,,,,
2024-11-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.109,,,,,,
2024-11-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.122,,,,3.648,9.66,44.8
2024-11-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.134,,,,3.627,9.69,44.7
2024-11-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.144,,,,,,
2024-11-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.147,,,,,,
2024-11-28 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.15,,,,3.647,9.74,44.8
2024-11-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.141,,,,3.623,9.84,44.6
2024-11-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.166,,,,,,
2024-11-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.153,,,,,,
2024-11-28 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.122,,,,3.65,9.78,44.9
2024-11-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.172,,,,3.633,10.1,44.9
2024-11-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.175,,,,,,
2024-11-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.163,,,,,,
2024-11-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.188,,,,3.647,10.69,44.9
2024-11-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.209,,,,3.628,10.93,44.9
2024-11-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.2,,,,,,
2024-11-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.216,,,,,,
2024-11-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.178,,,,3.656,11.69,45.1
