datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,3.691,21.05,11.6
2025-08-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.538,,,,3.664,21.08,11.6
2025-08-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.531,,,,,,
2025-08-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.538,,,,,,
2025-08-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.509,,,,3.686,20.72,11.5
2025-08-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.572,,,,3.668,20.68,11.5
2025-08-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.528,,,,,,
2025-08-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,,,
2025-08-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.538,,,,3.696,20.39,11.5
2025-08-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.544,,,,3.667,20.39,11.5
2025-08-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.509,,,,,,
2025-08-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.559,,,,,,
2025-08-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.55,,,,3.693,19.27,11.4
2025-08-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.581,,,,3.667,18.92,11.4
2025-08-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.544,,,,,,
2025-08-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.553,,,,,,
2025-08-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.563,,,,3.693,18.14,11.3
2025-08-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.519,,,,3.655,18.13,11.3
2025-08-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.581,,,,,,
2025-08-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.55,,,,,,
2025-08-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.547,,,,3.688,17.75,11.3
2025-08-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.547,,,,3.657,17.75,11.3
2025-08-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.556,,,,,,
2025-08-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.569,,,,,,
2025-08-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.55,,,,3.69,17.41,11.3
2025-08-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.569,,,,3.658,17.4,11.3
2025-08-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.575,,,,,,
2025-08-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.559,,,,,,
2025-08-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.559,,,,3.687,17.36,11.3
2025-08-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.584,,,,3.656,17.54,11.3
