datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.169,,,,3.659,11.27,26.3
2024-01-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.166,,,,3.648,11.19,26.3
2024-01-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.131,,,,,,
2024-01-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.175,,,,,,
2024-01-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.178,,,,3.667,10.86,26.3
2024-01-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.159,,,,3.639,10.86,26.3
2024-01-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.181,,,,,,
2024-01-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.147,,,,,,
2024-01-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.213,,,,3.667,10.76,26.3
2024-01-25 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.166,,,,3.647,10.74,26.2
2024-01-25 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.2,,,,,,
2024-01-25 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.175,,,,,,
2024-01-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.2,,,,3.663,10.17,26.2
2024-01-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.184,,,,3.637,10.17,26.2
2024-01-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.184,,,,,,
2024-01-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.256,,,,,,
2024-01-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.234,,,,3.659,10.17,26.2
2024-01-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.228,,,,3.638,10.09,26
2024-01-25 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.225,,,,,,
2024-01-25 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.175,,,,,,
2024-01-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.184,,,,3.648,9.11,26
2024-01-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.234,,,,3.641,8.84,25.9
2024-01-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.25,,,,,,
2024-01-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.269,,,,,,
2024-01-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.269,,,,3.655,7.72,25.8
2024-01-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.256,,,,3.637,7.41,25.7
2024-01-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.278,,,,,,
2024-01-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.241,,,,,,
2024-01-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.25,,,,3.653,6.58,25.6
2024-01-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.297,,,,3.636,6.38,25.6
2024-01-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,,,
2024-01-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.3,,,,,,
2024-01-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.313,,,,3.649,5.78,25.5
2024-01-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.269,,,,3.637,5.71,25.4
2024-01-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.266,,,,,,
2024-01-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.291,,,,,,
2024-01-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.3,,,,3.649,5.59,25.5
2024-01-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.297,,,,3.632,5.77,25.4
2024-01-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.278,,,,,,
2024-01-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.275,,,,,,
2024-01-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.328,,,,3.645,6.39,25.6
2024-01-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.322,,,,3.631,6.75,25.6
2024-01-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.319,,,,,,
2024-01-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.306,,,,,,
2024-01-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.303,,,,3.646,8.05,25.8
2024-01-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.303,,,,3.638,8.64,25.8
2024-01-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.309,,,,,,
2024-01-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.322,,,,,,
2024-01-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.381,,,,3.657,9.78,26.1
2024-01-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.366,,,,3.639,10.31,26.1
2024-01-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.397,,,,,,
2024-01-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.372,,,,,,
2024-01-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.406,,,,3.661,11.64,26.3
