datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.016,,,,3.675,15,32.7
2024-05-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.991,,,,3.657,14.91,32.6
2024-05-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.019,,,,,,
2024-05-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.022,,,,,,
2024-05-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.019,,,,3.674,14.55,32.6
2024-05-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.009,,,,3.655,14.53,32.5
2024-05-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.028,,,,,,
2024-05-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.022,,,,,,
2024-05-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.997,,,,3.681,14.08,32.5
2024-05-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.022,,,,3.655,13.99,32.4
2024-05-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.003,,,,,,
2024-05-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.016,,,,,,
2024-05-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.006,,,,3.683,13.61,32.4
2024-05-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.053,,,,3.65,13.56,32.4
2024-05-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,
2024-05-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.006,,,,,,
2024-05-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.028,,,,3.678,13.29,32.4
2024-05-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.994,,,,3.656,13.3,32.4
2024-05-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,
2024-05-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.988,,,,,,
2024-05-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12,,,,3.674,13.19,32.3
2024-05-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.041,,,,3.654,13.21,32.4
2024-05-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.019,,,,,,
2024-05-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12,,,,,,
2024-05-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.006,,,,3.677,13.21,32.4
2024-05-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.003,,,,3.654,13.31,32.4
2024-05-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.056,,,,,,
2024-05-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.031,,,,,,
2024-05-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.038,,,,3.676,13.94,32.5
2024-05-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.022,,,,3.649,14.29,32.5
