datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.116,,,,3.664,16.73,7.8
2025-06-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.642,16.59,7.8
2025-06-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.1,,,,,,
2025-06-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.103,,,,,,
2025-06-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.138,,,,3.663,16.05,7.8
2025-06-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.091,,,,3.649,15.94,7.8
2025-06-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.113,,,,,,
2025-06-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.147,,,,,,
2025-06-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.103,,,,3.663,15.38,7.8
2025-06-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.116,,,,3.635,15.32,7.7
2025-06-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.094,,,,,,
2025-06-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.106,,,,,,
2025-06-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.088,,,,3.663,14.85,7.7
2025-06-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.138,,,,3.641,14.8,7.7
2025-06-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.144,,,,,,
2025-06-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,,,
2025-06-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.156,,,,3.665,14.4,7.7
2025-06-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.119,,,,3.641,14.37,7.7
2025-06-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.116,,,,,,
2025-06-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,,,
2025-06-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.122,,,,3.662,14.11,7.7
2025-06-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.125,,,,3.644,14.19,7.7
2025-06-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.081,,,,,,
2025-06-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.144,,,,,,
2025-06-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.103,,,,3.664,14.53,7.7
2025-06-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.103,,,,3.636,14.84,7.7
2025-06-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.1,,,,,,
2025-06-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.125,,,,,,
2025-06-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.116,,,,3.659,15.61,7.7
2025-06-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.094,,,,3.643,15.98,7.7
2025-06-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.1,,,,,,
2025-06-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.056,,,,,,
2025-06-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.119,,,,3.664,17.2,7.7
2025-06-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.109,,,,3.646,17.77,7.7
2025-06-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.103,,,,,,
2025-06-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.088,,,,,,
2025-06-17 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.103,,,,3.668,19.32,7.8
2025-06-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.639,19.94,7.8
2025-06-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.1,,,,,,
2025-06-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.097,,,,,,
2025-06-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.072,,,,3.669,21.35,7.9
2025-06-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.647,21.89,7.9
2025-06-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.125,,,,,,
2025-06-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.088,,,,,,
2025-06-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.147,,,,3.679,23.16,8
2025-06-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.119,,,,3.655,23.7,8
2025-06-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.109,,,,,,
2025-06-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.125,,,,,,
2025-06-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.681,24.98,8.1
2025-06-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.088,,,,3.652,25.86,8.1
2025-06-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.113,,,,,,
2025-06-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.128,,,,,,
2025-06-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.091,,,,3.691,29.98,8.3
2025-06-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.081,,,,3.668,31.54,8.4
2025-06-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.109,,,,,,
2025-06-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.106,,,,,,
