datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.381,,,,3.67,17.16,43.7
2024-09-25 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,13.356,,,,3.654,17.2,43.6
2024-09-25 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,13.391,,,,,,
2024-09-25 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,13.406,,,,,,
2024-09-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.35,,,,3.672,16.98,43.7
2024-09-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.378,,,,3.66,16.94,43.6
2024-09-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.372,,,,,,
2024-09-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.388,,,,,,
2024-09-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.391,,,,3.667,16.67,43.7
2024-09-25 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.369,,,,3.649,16.66,43.6
2024-09-25 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.381,,,,,,
2024-09-25 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.394,,,,,,
2024-09-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.384,,,,3.671,16.51,43.7
2024-09-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.391,,,,3.648,16.57,43.6
2024-09-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.394,,,,,,
2024-09-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.372,,,,,,
2024-09-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.363,,,,3.673,16.52,43.6
2024-09-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.375,,,,3.647,16.56,43.5
2024-09-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.381,,,,,,
2024-09-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.391,,,,,,
2024-09-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.406,,,,3.673,16.3,43.6
2024-09-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.428,,,,3.645,16.38,43.5
2024-09-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.403,,,,,,
2024-09-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.406,,,,,,
2024-09-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.416,,,,3.666,16.37,43.6
2024-09-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.356,,,,3.643,16.43,43.5
2024-09-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.428,,,,,,
2024-09-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.381,,,,,,
2024-09-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.384,,,,3.67,16.32,43.6
2024-09-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.416,,,,3.652,16.39,43.6
2024-09-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.388,,,,,,
2024-09-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.384,,,,,,
2024-09-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,13.381,,,,3.665,16.42,43.6
2024-09-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.378,,,,3.643,16.58,43.5
2024-09-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.353,,,,,,
2024-09-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.381,,,,,,
2024-09-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,13.347,,,,3.67,16.92,43.7
2024-09-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.344,,,,3.643,17.17,43.7
2024-09-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.363,,,,,,
2024-09-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.338,,,,,,
2024-09-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,13.363,,,,3.667,17.57,43.8
2024-09-25 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,13.353,,,,3.643,17.72,43.6
2024-09-25 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,13.344,,,,,,
2024-09-25 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,13.347,,,,,,
2024-09-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,13.372,,,,3.668,17.48,43.7
2024-09-25 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,13.359,,,,3.639,17.58,43.4
2024-09-25 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,13.35,,,,,,
2024-09-25 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,13.325,,,,,,
2024-09-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,13.359,,,,3.66,17.29,43.7
2024-09-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,13.406,,,,3.638,17.52,43.5
2024-09-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.397,,,,,,
2024-09-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.319,,,,,,
2024-09-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.384,,,,3.659,17.46,43.8
2024-09-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.391,,,,3.647,17.62,43.7
2024-09-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.381,,,,,,
2024-09-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.378,,,,,,
2024-09-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,13.394,,,,3.67,18.01,43.8
2024-09-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.363,,,,3.647,18.35,43.7
2024-09-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.409,,,,,,
2024-09-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,13.375,,,,,,
2024-09-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,13.375,,,,3.665,18.81,43.9
2024-09-25 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.394,,,,3.651,18.9,43.8
2024-09-25 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.406,,,,,,
2024-09-25 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.35,,,,,,
2024-09-25 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,13.369,,,,3.671,18.54,43.9
2024-09-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.403,,,,3.654,18.53,43.8
2024-09-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,13.378,,,,,,
2024-09-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,13.378,,,,,,
2024-09-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,13.378,,,,3.679,18.19,43.9
2024-09-25 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,13.4,,,,3.65,18.15,43.8
2024-09-25 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,13.369,,,,,,
2024-09-25 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,13.369,,,,,,
2024-09-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,13.363,,,,3.678,17.6,43.8
2024-09-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,13.341,,,,3.648,17.48,43.7
2024-09-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,13.363,,,,,,
2024-09-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,13.372,,,,,,
2024-09-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,13.413,,,,3.672,16.91,43.7
2024-09-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,13.406,,,,3.643,16.92,43.5
2024-09-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,13.397,,,,,,
2024-09-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,13.353,,,,,,
2024-09-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,13.388,,,,3.672,16.72,43.7
2024-09-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,13.391,,,,3.646,16.77,43.6
2024-09-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,13.381,,,,,,
2024-09-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,13.384,,,,,,
2024-09-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,13.391,,,,3.674,16.75,43.7
2024-09-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,13.391,,,,3.649,16.79,43.6
2024-09-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,13.394,,,,,,
2024-09-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,13.384,,,,,,
2024-09-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,13.359,,,,3.666,16.73,43.7
2024-09-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,13.413,,,,3.647,16.83,43.6
2024-09-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.397,,,,,,
2024-09-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,13.403,,,,,,
2024-09-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.409,,,,3.672,16.85,43.7
2024-09-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.406,,,,3.649,16.89,43.7
2024-09-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.409,,,,,,
2024-09-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.384,,,,,,
2024-09-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.438,,,,3.674,16.83,43.7
2024-09-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,13.409,,,,3.649,16.87,43.6
