datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.381,,,,3.67,15.63,35.6
2024-06-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.406,,,,3.648,15.88,35.5
2024-06-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.356,,,,,,
2024-06-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.366,,,,,,
2024-06-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.413,,,,3.67,16.13,35.6
2024-06-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.375,,,,3.654,16.24,35.5
2024-06-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.363,,,,,,
2024-06-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.375,,,,,,
2024-06-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.35,,,,3.682,16.08,35.6
2024-06-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.394,,,,3.654,16.08,35.5
2024-06-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.425,,,,,,
2024-06-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.353,,,,,,
2024-06-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.391,,,,3.678,15.99,35.5
2024-06-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.413,,,,3.654,15.96,35.5
2024-06-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.388,,,,,,
2024-06-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.4,,,,,,
2024-06-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.434,,,,3.678,15.23,35.4
2024-06-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.447,,,,3.649,15.12,35.3
2024-06-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.484,,,,,,
2024-06-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.459,,,,,,
2024-06-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.406,,,,3.677,14.7,35.4
2024-06-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.425,,,,3.654,14.83,35.4
2024-06-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.422,,,,,,
2024-06-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.425,,,,,,
2024-06-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.425,,,,3.672,15.35,35.5
2024-06-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.447,,,,3.652,15.58,35.5
2024-06-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.438,,,,,,
2024-06-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.459,,,,,,
2024-06-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.416,,,,3.671,16.31,35.6
2024-06-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.422,,,,3.648,16.75,35.5
2024-06-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.478,,,,,,
2024-06-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.478,,,,,,
2024-06-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.444,,,,3.667,17.52,35.8
2024-06-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.488,,,,3.66,17.81,35.7
2024-06-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.463,,,,,,
2024-06-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.475,,,,,,
2024-06-17 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.45,,,,3.673,18.46,36
2024-06-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.447,,,,3.659,18.84,35.9
2024-06-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.438,,,,,,
2024-06-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.463,,,,,,
2024-06-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.463,,,,3.681,20.08,36.2
2024-06-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.453,,,,3.644,20.6,36
2024-06-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.481,,,,,,
2024-06-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.466,,,,,,
2024-06-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.459,,,,3.681,21.3,36.3
2024-06-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.481,,,,3.662,21.78,36.3
2024-06-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.475,,,,,,
2024-06-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.5,,,,,,
2024-06-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.503,,,,3.679,22.65,36.7
2024-06-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.497,,,,3.665,23.07,36.5
2024-06-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.494,,,,,,
2024-06-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.513,,,,,,
2024-06-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.503,,,,3.683,22.74,36.6
2024-06-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.481,,,,3.671,23.15,36.7
2024-06-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.522,,,,,,
2024-06-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.522,,,,,,
2024-06-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.531,,,,3.683,25.35,36.9
2024-06-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.544,,,,3.662,25.13,36.6
2024-06-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.516,,,,,,
