datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.819,,,,3.664,11.34,15.7
2025-10-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.806,,,,3.649,11.4,15.7
2025-10-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.8,,,,,,
2025-10-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.841,,,,,,
2025-10-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.866,,,,3.669,11.38,15.7
2025-10-25 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.078,10.831,,,,3.651,11.47,15.7
2025-10-25 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.794,,,,,,
2025-10-25 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.831,,,,,,
2025-10-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.809,,,,3.66,11.62,15.7
2025-10-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.766,,,,3.646,11.76,15.7
2025-10-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.756,,,,,,
2025-10-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.766,,,,,,
2025-10-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.076,10.781,,,,3.663,11.84,15.8
2025-10-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.781,,,,3.646,11.96,15.8
2025-10-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.781,,,,,,
2025-10-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.756,,,,,,
2025-10-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.75,,,,3.671,11.88,15.8
2025-10-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.728,,,,3.648,11.95,15.8
2025-10-25 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.769,,,,,,
2025-10-25 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.731,,,,,,
2025-10-25 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.722,,,,3.671,11.99,15.8
2025-10-25 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.078,10.744,,,,3.649,12.04,15.8
2025-10-25 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.076,10.684,,,,,,
2025-10-25 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.731,,,,,,
2025-10-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.709,,,,3.668,12.16,15.8
2025-10-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.076,10.747,,,,3.642,12.27,15.8
2025-10-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.738,,,,,,
2025-10-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.678,,,,,,
2025-10-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.681,,,,3.665,12.29,15.8
2025-10-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.681,,,,3.645,12.27,15.8
2025-10-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.694,,,,,,
2025-10-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.719,,,,,,
2025-10-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.077,10.725,,,,3.668,11.52,15.7
2025-10-25 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.077,10.706,,,,3.639,11.48,15.7
2025-10-25 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.078,10.738,,,,,,
2025-10-25 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.078,10.694,,,,,,
2025-10-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,10.694,,,,3.665,11.4,15.7
2025-10-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.666,,,,3.639,11.5,15.7
2025-10-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.653,,,,,,
2025-10-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.688,,,,,,
2025-10-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,10.659,,,,3.669,11.69,15.8
2025-10-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.706,,,,3.635,11.95,15.8
2025-10-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.656,,,,,,
2025-10-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.669,,,,,,
2025-10-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.078,10.681,,,,3.667,12.3,15.9
2025-10-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.659,,,,3.637,12.43,15.8
2025-10-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.656,,,,,,
