datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.744,,,,3.63,1.26,18.1
2026-01-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,3.619,1.16,18
2026-01-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,,,
2026-01-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.694,,,,,,
2026-01-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.703,,,,3.63,0.74,18
2026-01-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.688,,,,3.617,0.83,18
2026-01-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,,,
2026-01-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.706,,,,,,
2026-01-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.628,0.93,18
2026-01-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.7,,,,3.615,1.14,18
2026-01-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.709,,,,,,
2026-01-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.716,,,,,,
2026-01-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.725,,,,3.623,1.57,18
2026-01-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.7,,,,3.626,1.72,18
2026-01-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.666,,,,,,
2026-01-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.713,,,,,,
2026-01-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.703,,,,3.635,1.56,17.9
2026-01-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.738,,,,3.62,1.32,17.9
2026-01-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.719,,,,,,
2026-01-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.694,,,,,,
2026-01-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.706,,,,3.632,0.66,17.9
2026-01-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.672,,,,3.616,0.54,17.8
2026-01-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,
2026-01-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.697,,,,,,
2026-01-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,3.623,0.01,17.8
2026-01-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.709,,,,3.61,0.01,17.8
2026-01-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.7,,,,,,
2026-01-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.697,,,,,,
2026-01-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.663,,,,3.624,0.09,17.8
2026-01-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.607,0.4,17.8
2026-01-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.7,,,,,,
2026-01-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,,,
2026-01-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.675,,,,3.63,1.08,17.8
2026-01-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.722,,,,3.616,1.15,17.8
2026-01-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,
2026-01-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,
2026-01-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.653,,,,3.625,1.18,17.9
2026-01-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,3.615,1.53,17.8
2026-01-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,,,
2026-01-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.663,,,,,,
2026-01-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.65,,,,3.623,1.95,17.9
2026-01-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.65,,,,3.617,2.17,17.9
2026-01-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.666,,,,,,
2026-01-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.666,,,,,,
2026-01-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.65,,,,3.634,2.74,18
2026-01-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.625,3.08,18
2026-01-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,
2026-01-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.703,,,,,,
2026-01-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.684,,,,3.633,3.73,18.1
2026-01-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.641,,,,3.626,4,18.1
2026-01-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,
2026-01-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.678,,,,,,
2026-01-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,3.653,,,,3.635,4.05,18.1
2026-01-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.675,,,,3.62,4.12,18.1
2026-01-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,
2026-01-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.606,,,,,,
2026-01-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,3.638,4.21,18.1
2026-01-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,3.624,4.27,18.1
2026-01-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.634,,,,,,
2026-01-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.694,,,,,,
2026-01-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.659,,,,3.633,4.03,18.1
2026-01-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.634,,,,3.627,4.07,18.1
2026-01-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.625,,,,,,
2026-01-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.713,,,,,,
2026-01-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.709,,,,3.634,3.91,18.1
2026-01-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.659,,,,3.624,3.86,18.1
2026-01-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.659,,,,,,
2026-01-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,,,
2026-01-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,3.642,3.49,18
2026-01-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.672,,,,3.616,3.56,18
2026-01-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,,,
2026-01-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,,,
2026-01-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,3.691,,,,3.632,3.15,18.4
2026-01-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,3.691,,,,3.617,3.19,18.4
2026-01-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.719,,,,,,
2026-01-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.678,,,,,,
2026-01-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.694,,,,3.636,3.03,18.5
2026-01-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.672,,,,3.618,3.12,18.5
2026-01-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.663,,,,,,
2026-01-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.622,,,,,,
2026-01-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.678,,,,3.638,3.02,18.5
2026-01-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.681,,,,3.62,3.1,18.4
2026-01-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.656,,,,,,
2026-01-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.653,,,,,,
2026-01-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.663,,,,3.638,2.95,18.4
2026-01-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.694,,,,3.627,2.92,18.3
2026-01-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.641,,,,,,
