datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.238,,,,3.625,13.13,63.3
2025-04-22 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,3.609,13.05,63.2
2025-04-22 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.228,,,,3.612,12.9,63.1
2025-04-22 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.231,,,,,,
2025-04-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.241,,,,3.631,12.49,63.2
2025-04-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.238,,,,3.61,12.42,63.1
2025-04-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,3.603,12.38,62.9
2025-04-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.203,,,,,,
2025-04-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,3.617,12.06,63.1
2025-04-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,3.609,12.06,63
2025-04-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.209,,,,3.612,12.06,63
2025-04-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.256,,,,3.604,12.14,62.9
2025-04-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,3.602,12.22,62.8
2025-04-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.263,,,,,,
2025-04-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,,,
2025-04-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.275,,,,,,
2025-04-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.269,,,,3.625,12.47,62.5
2025-04-22 04:14:58,900371,Huelsbergstr,51.43301,7.2142,110.185,9.234,,,,3.608,12.6,62.3
2025-04-22 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.244,,,,3.611,12.6,62.2
2025-04-22 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.263,,,,,,
2025-04-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.281,,,,3.625,12.56,62.1
2025-04-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.197,,,,3.601,12.62,62
2025-04-22 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.272,,,,3.608,12.7,61.8
2025-04-22 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.234,,,,,,
2025-04-22 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.234,,,,3.616,12.56,61.9
2025-04-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.263,,,,3.601,12.62,61.8
2025-04-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.341,,,,3.597,12.7,61.8
2025-04-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.278,,,,,,
2025-04-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.291,,,,3.615,12.92,61.9
2025-04-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.3,,,,3.614,13.14,61.8
2025-04-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.288,,,,,,
2025-04-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.325,,,,,,
2025-04-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.313,,,,3.625,13.43,61.7
2025-04-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.3,,,,3.601,13.6,61.6
2025-04-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.297,,,,3.607,13.8,61.6
2025-04-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.297,,,,,,
2025-04-22 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.303,,,,3.621,14.32,61.5
2025-04-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.291,,,,3.612,14.72,61.3
2025-04-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.303,,,,,,
2025-04-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.259,,,,,,
2025-04-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.291,,,,3.636,15.44,60.3
2025-04-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.313,,,,3.614,15.79,58.4
2025-04-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.288,,,,,,
2025-04-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.313,,,,,,
2025-04-22 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.294,,,,3.634,17.05,54.8
2025-04-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.344,,,,3.614,17.52,54.2
2025-04-22 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.309,,,,3.615,17.82,54.1
2025-04-22 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.353,,,,,,
2025-04-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.344,,,,3.639,18.76,53.8
2025-04-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.341,,,,3.62,19.66,54.2
2025-04-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.356,,,,,,
2025-04-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.353,,,,,,
2025-04-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.388,,,,3.64,20.17,53.4
2025-04-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.356,,,,3.622,20.03,53
2025-04-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.388,,,,,,
2025-04-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.4,,,,,,
2025-04-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.428,,,,3.643,21.12,53.1
2025-04-22 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.453,,,,3.62,20.59,52.9
2025-04-22 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.409,,,,,,
2025-04-22 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.438,,,,,,
2025-04-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.472,,,,3.655,21.93,53.3
2025-04-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.434,,,,3.622,21.97,52.9
2025-04-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.447,,,,,,
2025-04-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.447,,,,,,
2025-04-22 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.472,,,,3.658,21.28,53.1
2025-04-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.459,,,,3.627,21.38,52.9
2025-04-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.466,,,,,,
2025-04-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.475,,,,,,
2025-04-22 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.481,,,,3.656,20.78,52.8
2025-04-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.475,,,,3.628,20.44,52.6
2025-04-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.525,,,,,,
2025-04-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.491,,,,,,
2025-04-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.497,,,,3.652,19.3,52.5
2025-04-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.472,,,,3.626,19.06,52.4
2025-04-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.469,,,,,,
2025-04-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.506,,,,,,
2025-04-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.506,,,,3.644,18.08,52.3
2025-04-22 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.481,,,,3.625,17.69,52.1
2025-04-22 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.491,,,,,,
2025-04-22 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.497,,,,,,
2025-04-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.509,,,,3.643,16.15,52
2025-04-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.522,,,,3.624,15.67,51.9
2025-04-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.494,,,,,,
2025-04-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.522,,,,,,
2025-04-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.55,,,,3.642,14.21,51.8
2025-04-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.447,,,,3.624,13.86,51.7
2025-04-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.525,,,,,,
2025-04-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.506,,,,,,
2025-04-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.497,,,,3.636,13.25,51.7
2025-04-22 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.516,,,,3.616,13.1,51.6
2025-04-22 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.488,,,,,,
2025-04-22 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.488,,,,,,
2025-04-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.488,,,,3.636,12.56,51.5
2025-04-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.506,,,,3.61,12.48,51.5
2025-04-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.463,,,,,,
2025-04-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.469,,,,,,
2025-04-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.459,,,,3.622,12.24,51.5
