datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.197,,,,3.669,14.78,14
2025-09-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.2,,,,3.651,14.85,13.9
2025-09-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.169,,,,,,
2025-09-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.178,,,,,,
2025-09-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.166,,,,3.675,14.26,13.9
2025-09-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.172,,,,3.649,14.18,13.9
2025-09-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.191,,,,,,
2025-09-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.175,,,,,,
2025-09-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.209,,,,3.67,14.41,13.9
2025-09-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.188,,,,3.654,14.74,13.9
2025-09-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.178,,,,,,
2025-09-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.191,,,,,,
2025-09-13 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.166,,,,3.677,15.32,14
2025-09-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.172,,,,3.66,15.45,13.9
2025-09-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.169,,,,,,
2025-09-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.163,,,,,,
2025-09-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.15,,,,3.679,14.85,13.9
2025-09-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.15,,,,3.655,14.74,13.9
2025-09-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.134,,,,,,
2025-09-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.122,,,,,,
2025-09-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.106,,,,3.674,14.67,13.9
2025-09-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.125,,,,3.651,14.87,13.9
2025-09-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.097,,,,,,
2025-09-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.109,,,,,,
2025-09-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.094,,,,3.679,15.15,14
2025-09-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.134,,,,3.649,15.3,13.9
2025-09-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.106,,,,,,
2025-09-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.069,,,,,,
2025-09-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.084,,,,3.678,15.48,14
2025-09-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.063,,,,3.648,15.64,14
2025-09-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.066,,,,,,
2025-09-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.094,,,,,,
2025-09-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.072,,,,3.673,15.53,14
2025-09-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.081,,,,3.65,15.67,14
2025-09-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.091,,,,,,
2025-09-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.053,,,,,,
2025-09-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.059,,,,3.677,15.93,14
2025-09-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.072,,,,3.657,16.07,14
2025-09-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.059,,,,,,
2025-09-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.05,,,,,,
2025-09-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.041,,,,3.685,16.83,14.1
2025-09-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.031,,,,3.662,17.23,14.2
2025-09-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.103,,,,,,
2025-09-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.019,,,,,,
2025-09-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.038,,,,3.682,18.02,14.2
2025-09-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.031,,,,3.651,18.47,14.2
2025-09-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.025,,,,,,
2025-09-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.016,,,,,,
2025-09-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,13.994,,,,3.684,19.43,14.4
2025-09-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14,,,,3.657,19.85,14.4
2025-09-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.016,,,,,,
2025-09-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.006,,,,,,
2025-09-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.003,,,,3.69,21.14,14.6
2025-09-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.038,,,,3.66,22.6,14.8
2025-09-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.101,13.997,,,,,,
2025-09-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.016,,,,,,
2025-09-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.019,,,,3.692,25.34,14.9
2025-09-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.038,,,,3.668,24.85,14.8
2025-09-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,13.997,,,,,,
2025-09-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.025,,,,,,
2025-09-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.031,,,,3.692,22.51,14.7
2025-09-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.006,,,,3.667,21.99,14.6
2025-09-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.028,,,,,,
2025-09-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.003,,,,,,
2025-09-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.031,,,,3.696,20.89,14.6
2025-09-13 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,13.988,,,,3.666,20.84,14.6
2025-09-13 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.025,,,,,,
2025-09-13 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.003,,,,,,
2025-09-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.1,13.994,,,,3.691,20.86,14.6
2025-09-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,13.981,,,,3.654,20.8,14.5
2025-09-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,13.984,,,,,,
2025-09-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.1,13.997,,,,,,
2025-09-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,13.975,,,,3.684,20.34,14.6
2025-09-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14.003,,,,3.663,20.22,14.5
