datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.847,,,,3.674,13.25,29.6
2024-03-30 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.863,,,,3.649,13.13,29.6
2024-03-30 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.9,,,,,,
2024-03-30 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.913,,,,,,
2024-03-30 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.844,,,,3.665,12.58,29.5
2024-03-30 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.891,,,,3.647,12.5,29.5
2024-03-30 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.9,,,,,,
2024-03-30 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.894,,,,,,
2024-03-30 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.884,,,,3.663,12.24,29.5
2024-03-30 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.913,,,,3.645,12.29,29.4
2024-03-30 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.897,,,,,,
2024-03-30 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.919,,,,,,
2024-03-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.891,,,,3.664,12.04,29.4
2024-03-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.913,,,,3.642,11.93,29.3
2024-03-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.931,,,,,,
2024-03-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.866,,,,,,
2024-03-30 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.859,,,,3.67,11.66,29.4
2024-03-30 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.913,,,,3.651,11.72,29.3
2024-03-30 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.944,,,,,,
2024-03-30 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.897,,,,,,
2024-03-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.881,,,,3.66,11.68,29.3
2024-03-30 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.894,,,,3.648,11.62,29.3
2024-03-30 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.916,,,,,,
2024-03-30 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.95,,,,,,
2024-03-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.916,,,,3.666,11.11,29.3
2024-03-30 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.906,,,,3.647,11.03,29.2
2024-03-30 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.925,,,,,,
2024-03-30 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.934,,,,,,
2024-03-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.947,,,,3.66,10.79,29.2
2024-03-30 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.934,,,,3.641,10.93,29.3
2024-03-30 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.938,,,,,,
2024-03-30 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.931,,,,,,
2024-03-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.916,,,,3.664,11.68,29.4
2024-03-30 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.963,,,,3.646,12.17,29.4
2024-03-30 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.953,,,,,,
2024-03-30 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.953,,,,,,
2024-03-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.941,,,,3.667,12.87,29.5
2024-03-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.95,,,,3.654,13.06,29.5
2024-03-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.988,,,,,,
2024-03-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.966,,,,,,
2024-03-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.978,,,,3.667,14.78,30.1
2024-03-30 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.994,,,,3.652,16.19,30.2
2024-03-30 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,8.056,,,,,,
2024-03-30 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,8.038,,,,,,
2024-03-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.034,,,,3.669,18.76,30.5
2024-03-30 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.041,,,,3.654,19.47,30.5
2024-03-30 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.05,,,,,,
2024-03-30 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.091,,,,,,
2024-03-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.003,,,,3.675,20.78,30.7
2024-03-30 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,8.072,,,,3.661,20.89,30.7
2024-03-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.034,,,,,,
2024-03-30 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,8.013,,,,,,
2024-03-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.05,,,,3.683,20.48,30.7
2024-03-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.047,,,,3.66,20.37,30.7
2024-03-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.072,,,,,,
2024-03-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.119,,,,,,
2024-03-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.106,,,,3.68,20.13,30.7
2024-03-30 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.144,,,,3.662,20.3,30.7
2024-03-30 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.144,,,,,,
2024-03-30 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.197,,,,,,
2024-03-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,8.228,,,,3.678,20.21,30.7
2024-03-30 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.241,,,,3.67,20.14,30.7
2024-03-30 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.213,,,,,,
2024-03-30 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.209,,,,,,
2024-03-30 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.216,,,,3.684,19.36,30.6
2024-03-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.213,,,,3.66,19.1,30.6
2024-03-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.256,,,,,,
2024-03-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.306,,,,,,
2024-03-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.303,,,,3.68,18.25,30.5
2024-03-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.231,,,,3.665,17.91,30.4
2024-03-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.253,,,,,,
2024-03-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.238,,,,,,
2024-03-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.194,,,,3.679,16.81,30.3
