datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.191,,,,3.665,14.13,17.8
2025-12-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.163,,,,3.65,14.21,17.8
2025-12-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.169,,,,,,
2025-12-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.138,,,,,,
2025-12-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.138,,,,3.673,14.35,17.9
2025-12-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.166,,,,3.654,14.43,17.8
2025-12-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.188,,,,,,
2025-12-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.213,,,,,,
2025-12-09 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.203,,,,3.673,14.35,17.9
2025-12-09 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.172,,,,3.654,14.44,17.8
2025-12-09 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.2,,,,,,
2025-12-09 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.178,,,,,,
2025-12-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.163,,,,3.668,14.37,17.9
2025-12-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.203,,,,3.647,14.4,17.8
2025-12-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.2,,,,,,
2025-12-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.203,,,,,,
2025-12-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.203,,,,3.678,14.13,17.8
2025-12-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.213,,,,3.654,14.12,17.8
2025-12-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.247,,,,,,
2025-12-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.166,,,,,,
2025-12-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.241,,,,3.673,13.89,17.8
2025-12-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.213,,,,3.647,13.88,17.8
2025-12-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.228,,,,,,
2025-12-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.231,,,,,,
2025-12-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.2,,,,3.673,13.12,17.7
2025-12-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.191,,,,3.651,13.01,17.7
2025-12-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.213,,,,,,
2025-12-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.209,,,,,,
2025-12-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.228,,,,3.675,12.37,17.6
2025-12-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.206,,,,3.647,12.33,17.6
2025-12-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.228,,,,,,
2025-12-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.203,,,,,,
2025-12-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.206,,,,3.669,12.52,17.7
2025-12-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.228,,,,3.643,12.73,17.7
2025-12-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.231,,,,,,
2025-12-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.222,,,,,,
2025-12-09 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.266,,,,3.674,12.93,17.7
2025-12-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.247,,,,3.647,13.1,17.7
2025-12-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.225,,,,,,
2025-12-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.216,,,,,,
2025-12-09 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.272,,,,3.675,13.39,17.8
2025-12-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.291,,,,3.649,13.54,17.8
2025-12-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.278,,,,,,
2025-12-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.284,,,,,,
2025-12-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.244,,,,3.668,14.03,17.8
2025-12-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.316,,,,3.644,14.37,17.9
2025-12-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.291,,,,,,
2025-12-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.294,,,,,,
2025-12-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.313,,,,3.669,15.45,18
2025-12-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.275,,,,3.651,15.74,18
2025-12-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.306,,,,,,
2025-12-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.244,,,,,,
2025-12-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.266,,,,3.673,16.29,18.1
2025-12-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.297,,,,3.655,16.63,18.1
2025-12-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.344,,,,,,
2025-12-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.297,,,,,,
2025-12-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.278,,,,3.683,16.89,18.2
2025-12-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.291,,,,3.654,17.07,18.2
2025-12-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.319,,,,,,
2025-12-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.338,,,,,,
2025-12-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.306,,,,3.676,16.82,18.1
2025-12-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.334,,,,3.651,16.6,18.1
2025-12-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.313,,,,,,
2025-12-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.325,,,,,,
2025-12-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.369,,,,3.677,15.57,18
2025-12-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.378,,,,3.655,15.28,17.9
2025-12-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.35,,,,,,
2025-12-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.363,,,,,,
2025-12-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.334,,,,3.675,14.39,17.9
2025-12-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.359,,,,3.641,14.31,17.8
2025-12-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.35,,,,,,
2025-12-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.363,,,,,,
2025-12-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.372,,,,3.67,13.52,17.8
2025-12-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.381,,,,3.651,13.45,17.8
2025-12-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.366,,,,,,
2025-12-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.347,,,,,,
2025-12-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.359,,,,3.665,13.05,17.7
2025-12-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.391,,,,3.646,13.02,17.7
2025-12-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.391,,,,,,
2025-12-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.425,,,,,,
2025-12-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.388,,,,3.671,12.98,17.7
2025-12-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.353,,,,3.654,13.08,17.7
2025-12-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.409,,,,,,
2025-12-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.425,,,,,,
2025-12-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.428,,,,3.67,12.7,17.7
2025-12-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.431,,,,3.646,12.67,17.7
2025-12-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.4,,,,,,
2025-12-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.441,,,,,,
2025-12-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.422,,,,3.663,12.44,17.7
2025-12-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.388,,,,3.648,12.4,17.7
2025-12-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.413,,,,,,
2025-12-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.406,,,,,,
2025-12-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.406,,,,3.663,12.06,17.7
2025-12-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.406,,,,3.652,12.17,17.6
2025-12-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.438,,,,,,
2025-12-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.397,,,,,,
2025-12-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.459,,,,3.665,12.71,17.7
