datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-10 14:35:00+02:00,22.4,22.4,20.5,5.5,33.0,28.8,29.0,686.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,14.4,300.0,1006.0,1006.0,2.84,5.4
2025-05-10 14:40:00+02:00,22.2,22.2,20.1,5.4,34.0,29.1,29.0,683.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,12.6,303.0,1005.9,1005.9,2.84,5.4
2025-05-10 14:45:00+02:00,21.2,21.2,19.1,5.1,35.0,29.1,29.0,675.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,16.9,321.0,1005.9,1005.9,2.84,5.4
2025-05-10 14:50:00+02:00,21.5,21.5,20.1,4.9,34.0,29.3,29.0,670.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,11.5,6.0,1005.9,1005.9,2.84,5.4
2025-05-10 14:55:00+02:00,23.0,23.0,21.8,5.9,33.0,29.5,29.0,666.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,7.6,336.0,1005.8,1005.8,2.84,5.4
2025-05-10 15:00:00+02:00,23.0,23.1,21.5,6.0,33.0,29.7,29.0,659.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,11.2,252.0,1005.8,1005.8,2.84,5.4
2025-05-10 15:05:00+02:00,23.3,23.3,21.8,5.9,33.0,29.8,28.0,651.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,15.5,340.0,1005.7,1005.7,2.84,5.4
2025-05-10 15:10:00+02:00,23.1,23.1,21.3,6.0,33.0,29.9,29.0,642.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,15.5,294.0,1005.6,1005.6,2.84,5.4
2025-05-10 15:15:00+02:00,22.4,22.4,20.6,6.0,35.0,30.0,28.0,638.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,10.8,293.0,1005.5,1005.5,2.84,5.4
2025-05-10 15:20:00+02:00,22.6,22.6,21.2,5.7,33.0,30.1,28.0,628.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,13.7,305.0,1005.5,1005.5,2.84,5.4
2025-05-10 15:25:00+02:00,22.5,22.5,20.7,6.0,34.0,30.2,28.0,623.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,16.9,322.0,1005.5,1005.5,2.84,5.4
2025-05-10 15:30:00+02:00,22.8,22.8,21.3,6.1,34.0,30.3,28.0,620.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.3,26.0,1005.4,1005.4,2.84,5.4
2025-05-10 15:35:00+02:00,22.8,22.8,20.9,5.9,33.0,30.4,28.0,607.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,9.0,324.0,1005.3,1005.3,2.84,5.4
2025-05-10 15:40:00+02:00,22.4,22.4,20.7,5.8,34.0,30.4,28.0,598.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,10.4,312.0,1005.3,1005.3,2.84,5.4
2025-05-10 15:45:00+02:00,22.7,22.7,21.3,5.8,33.0,30.5,28.0,588.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,10.4,332.0,1005.3,1005.3,2.84,5.4
2025-05-10 15:50:00+02:00,22.5,22.5,21.0,5.5,33.0,30.6,28.0,578.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,8.3,40.0,1005.1,1005.1,2.84,5.4
2025-05-10 15:55:00+02:00,22.9,22.9,21.5,6.2,34.0,30.7,28.0,574.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,10.4,284.0,1005.1,1005.1,2.84,5.4
2025-05-10 16:00:00+02:00,22.4,22.4,20.6,5.7,34.0,30.7,28.0,563.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,11.2,324.0,1005.2,1005.2,2.84,5.4
2025-05-10 16:05:00+02:00,22.9,22.9,21.4,5.8,33.0,30.8,28.0,554.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,8.6,296.0,1005.0,1005.0,2.84,5.4
2025-05-10 16:10:00+02:00,22.5,22.5,20.5,5.8,34.0,30.8,28.0,543.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,12.2,335.0,1004.9,1004.9,2.84,5.4
2025-05-10 16:15:00+02:00,22.2,22.2,20.4,5.6,34.0,30.8,27.0,534.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,12.6,305.0,1005.0,1005.0,2.84,5.4
2025-05-10 16:20:00+02:00,22.3,22.3,20.9,5.4,33.0,30.9,27.0,526.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,9.0,332.0,1005.0,1005.0,2.84,5.4
2025-05-10 16:25:00+02:00,22.4,22.4,20.9,5.7,34.0,30.9,27.0,515.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,10.8,311.0,1004.8,1004.8,2.84,5.4
2025-05-10 16:30:00+02:00,22.9,22.9,21.5,5.8,33.0,30.9,27.0,506.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,10.4,268.0,1004.8,1004.8,2.84,5.4
2025-05-10 16:35:00+02:00,22.7,22.7,20.6,5.9,34.0,31.0,27.0,496.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,15.1,333.0,1004.8,1004.8,2.84,5.4
2025-05-10 16:40:00+02:00,21.8,21.8,20.1,5.5,35.0,30.9,28.0,487.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,17.6,285.0,1004.7,1004.7,2.84,5.4
2025-05-10 16:45:00+02:00,21.8,21.8,20.1,5.4,34.0,30.9,28.0,476.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,12.6,289.0,1004.7,1004.7,2.84,5.4
2025-05-10 16:50:00+02:00,22.1,22.1,20.1,5.6,34.0,30.9,28.0,465.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,13.3,319.0,1004.8,1004.8,2.84,5.4
2025-05-10 16:55:00+02:00,21.6,21.6,19.5,5.4,35.0,30.9,28.0,454.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,15.5,329.0,1004.6,1004.6,2.84,5.4
2025-05-10 17:00:00+02:00,22.0,22.0,20.4,5.8,35.0,30.9,28.0,441.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.0,283.0,1004.6,1004.6,2.84,5.4
2025-05-10 17:05:00+02:00,22.5,22.5,20.9,6.0,34.0,30.9,28.0,421.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,7.2,302.0,1004.5,1004.5,2.84,5.4
2025-05-10 17:10:00+02:00,22.4,22.4,20.9,6.0,34.0,30.9,28.0,414.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,9.7,295.0,1004.6,1004.6,2.84,5.4
2025-05-10 17:15:00+02:00,22.0,22.0,20.2,5.7,35.0,30.9,28.0,409.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,13.3,315.0,1004.5,1004.5,2.84,5.3
2025-05-10 17:20:00+02:00,21.8,21.8,19.9,5.4,34.0,30.9,27.0,396.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.7,288.0,1004.5,1004.5,2.84,5.3
2025-05-10 17:25:00+02:00,21.9,21.9,20.0,5.5,34.0,30.8,27.0,381.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,13.7,336.0,1004.5,1004.5,2.84,5.3
2025-05-10 17:30:00+02:00,22.0,22.0,20.3,5.7,35.0,30.8,28.0,363.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,13.7,300.0,1004.5,1004.5,2.84,5.3
2025-05-10 17:35:00+02:00,22.1,22.1,20.1,5.5,34.0,30.7,27.0,351.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,11.2,256.0,1004.4,1004.4,2.84,5.3
2025-05-10 17:40:00+02:00,21.9,21.9,20.0,5.7,35.0,30.7,27.0,338.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,10.8,295.0,1004.4,1004.4,2.84,5.3
2025-05-10 17:45:00+02:00,21.9,21.8,20.1,5.6,35.0,30.6,27.0,322.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,9.4,302.0,1004.2,1004.2,2.84,5.3
2025-05-10 17:50:00+02:00,21.9,21.9,19.9,5.6,35.0,30.5,27.0,301.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,11.2,298.0,1004.2,1004.2,2.84,5.3
2025-05-10 17:55:00+02:00,21.8,21.8,19.8,5.5,35.0,30.4,27.0,270.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,14.4,312.0,1004.3,1004.3,2.84,5.3
2025-05-10 18:00:00+02:00,21.8,21.8,20.2,5.7,35.0,30.3,27.0,266.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,14.4,311.0,1004.3,1004.3,2.84,5.3
2025-05-10 18:05:00+02:00,21.9,21.9,20.0,5.8,35.0,30.3,27.0,255.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,15.8,299.0,1004.3,1004.3,2.86,5.3
2025-05-10 18:10:00+02:00,22.1,22.1,20.6,5.8,35.0,30.2,27.0,244.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,9.7,239.0,1004.1,1004.1,2.86,5.3
2025-05-10 18:15:00+02:00,21.8,21.8,20.1,5.8,35.0,30.0,27.0,230.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,15.8,305.0,1004.1,1004.1,2.84,5.3
2025-05-10 18:20:00+02:00,21.7,21.7,20.0,5.9,36.0,29.9,27.0,214.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,10.1,307.0,1004.1,1004.1,2.84,5.3
2025-05-10 18:25:00+02:00,21.8,21.8,20.0,5.9,36.0,29.8,27.0,201.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.7,285.0,1004.0,1004.0,2.86,5.3
2025-05-10 18:30:00+02:00,21.6,21.6,19.6,5.8,36.0,29.7,27.0,193.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,10.1,300.0,1004.0,1004.0,2.86,5.3
2025-05-10 18:35:00+02:00,21.5,21.5,19.5,5.7,36.0,29.6,27.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,15.5,301.0,1004.0,1004.0,2.86,5.3
2025-05-10 18:40:00+02:00,21.3,21.3,19.3,5.4,35.0,29.5,27.0,176.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,13.3,310.0,1004.0,1004.0,2.86,5.3
2025-05-10 18:45:00+02:00,21.2,21.2,19.2,5.5,36.0,29.4,27.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,13.3,304.0,1003.8,1003.8,2.86,5.3
2025-05-10 18:50:00+02:00,21.3,21.3,19.1,5.5,36.0,29.2,27.0,152.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,11.5,300.0,1003.8,1003.8,2.86,5.3
2025-05-10 18:55:00+02:00,21.2,21.2,19.5,5.6,36.0,29.1,27.0,142.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,10.1,305.0,1003.8,1003.8,2.86,5.3
2025-05-10 19:00:00+02:00,21.0,21.0,18.9,5.8,37.0,29.0,27.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,18.0,312.0,1003.9,1003.9,2.86,5.3
2025-05-10 19:05:00+02:00,20.9,20.8,18.5,5.5,37.0,28.9,27.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,13.3,283.0,1003.8,1003.8,2.86,5.3
2025-05-10 19:10:00+02:00,20.7,20.7,18.1,5.5,37.0,28.8,27.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.1,14.0,310.0,1003.9,1003.9,2.86,5.3
2025-05-10 19:15:00+02:00,20.5,20.5,18.3,5.3,37.0,28.7,27.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,14.0,308.0,1003.8,1003.8,2.86,5.3
2025-05-10 19:20:00+02:00,20.6,20.7,18.6,5.5,37.0,28.6,27.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,16.9,311.0,1003.7,1003.7,2.86,5.3
2025-05-10 19:25:00+02:00,20.3,20.3,17.5,5.3,37.0,28.5,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.2,16.2,321.0,1003.8,1003.8,2.86,5.3
2025-05-10 19:30:00+02:00,20.4,20.4,18.1,5.3,37.0,28.4,27.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,12.6,301.0,1003.7,1003.7,2.86,5.3
2025-05-10 19:35:00+02:00,20.3,20.3,18.1,5.1,37.0,28.3,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,9.7,301.0,1003.7,1003.7,2.86,5.3
2025-05-10 19:40:00+02:00,20.1,20.1,18.0,5.0,37.0,28.2,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,10.4,298.0,1003.6,1003.6,2.86,5.3
2025-05-10 19:45:00+02:00,20.0,20.0,17.9,5.3,38.0,28.1,27.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,8.6,310.0,1003.6,1003.6,2.86,5.3
2025-05-10 19:50:00+02:00,19.9,19.9,17.9,5.3,38.0,28.0,27.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,10.4,305.0,1003.5,1003.5,2.86,5.3
2025-05-10 19:55:00+02:00,19.8,19.8,17.7,5.5,39.0,27.9,28.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,10.4,294.0,1003.5,1003.5,2.86,5.3
2025-05-10 20:00:00+02:00,19.6,19.6,17.5,5.5,39.0,27.8,28.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,10.4,286.0,1003.5,1003.5,2.86,5.3
2025-05-10 20:05:00+02:00,19.5,19.5,17.4,5.6,40.0,27.7,28.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,13.7,297.0,1003.5,1003.5,2.86,5.3
2025-05-10 20:10:00+02:00,19.4,19.3,17.2,5.4,40.0,27.6,28.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,10.4,300.0,1003.6,1003.6,2.86,5.3
2025-05-10 20:15:00+02:00,19.2,19.2,17.2,5.3,40.0,27.5,28.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,10.4,299.0,1003.6,1003.6,2.86,5.3
2025-05-10 20:20:00+02:00,19.1,19.1,16.9,5.5,41.0,27.4,28.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,11.5,295.0,1003.7,1003.7,2.86,5.3
2025-05-10 20:25:00+02:00,19.0,19.0,17.1,5.5,41.0,27.3,28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.6,297.0,1003.6,1003.6,2.86,5.3
2025-05-10 20:30:00+02:00,18.8,18.8,16.9,5.6,42.0,27.2,28.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,11.2,296.0,1003.7,1003.7,2.86,5.3
2025-05-10 20:35:00+02:00,18.7,18.7,16.6,5.6,42.0,27.1,28.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,11.2,299.0,1003.5,1003.5,2.86,5.3
2025-05-10 20:40:00+02:00,18.7,18.7,16.4,5.7,43.0,27.0,28.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,10.4,297.0,1003.7,1003.7,2.86,5.3
2025-05-10 20:45:00+02:00,18.5,18.5,16.5,5.7,43.0,26.9,28.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,9.4,298.0,1003.7,1003.7,2.86,5.3
2025-05-10 20:50:00+02:00,18.4,18.4,16.4,5.6,43.0,26.7,29.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,294.0,1003.8,1003.8,2.86,5.3
2025-05-10 20:55:00+02:00,18.3,18.3,16.4,5.8,44.0,26.6,29.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,9.7,291.0,1003.7,1003.7,2.86,5.3
2025-05-10 21:00:00+02:00,18.2,18.2,16.0,5.7,44.0,26.5,29.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,8.6,289.0,1003.7,1003.7,2.86,5.3
2025-05-10 21:05:00+02:00,18.0,18.0,15.9,5.9,45.0,26.4,29.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,9.0,295.0,1003.7,1003.7,2.86,5.3
2025-05-10 21:10:00+02:00,17.8,17.8,15.9,5.9,46.0,26.3,29.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.0,300.0,1003.8,1003.8,2.86,5.3
2025-05-10 21:15:00+02:00,17.6,17.6,15.6,5.9,46.0,26.2,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,9.7,300.0,1003.7,1003.7,2.86,5.3
2025-05-10 21:20:00+02:00,17.5,17.5,15.7,5.8,46.0,26.1,29.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,9.7,292.0,1003.9,1003.9,2.86,5.3
2025-05-10 21:25:00+02:00,17.4,17.4,15.4,6.0,47.0,26.0,29.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,8.3,305.0,1003.8,1003.8,2.86,5.2
2025-05-10 21:30:00+02:00,17.2,17.2,15.4,5.8,47.0,25.9,29.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.7,284.0,1003.9,1003.9,2.86,5.2
2025-05-10 21:35:00+02:00,17.2,17.2,15.1,6.1,48.0,25.8,29.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,7.9,304.0,1003.8,1003.8,2.86,5.2
2025-05-10 21:40:00+02:00,17.0,17.0,15.1,6.0,48.0,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,8.3,291.0,1003.8,1003.8,2.86,5.2
2025-05-10 21:45:00+02:00,16.9,16.9,15.0,6.0,48.0,25.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.7,299.0,1003.9,1003.9,2.86,5.2
2025-05-10 21:50:00+02:00,16.8,16.8,14.6,6.0,49.0,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,9.4,301.0,1003.9,1003.9,2.86,5.2
2025-05-10 21:55:00+02:00,16.7,16.7,14.7,5.9,49.0,25.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.7,303.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:00:00+02:00,16.6,16.6,14.8,6.0,50.0,25.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,7.9,294.0,1004.0,1004.0,2.86,5.2
2025-05-10 22:05:00+02:00,16.5,16.5,14.4,6.1,50.0,25.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,9.0,288.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:10:00+02:00,16.4,16.4,14.7,5.9,50.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.3,293.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:15:00+02:00,16.3,16.3,14.4,6.1,51.0,24.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,7.2,288.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:20:00+02:00,16.2,16.2,14.6,6.0,51.0,24.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.6,281.0,1004.0,1004.0,2.86,5.2
2025-05-10 22:25:00+02:00,16.0,16.0,14.5,6.1,52.0,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.8,279.0,1003.8,1003.8,2.86,5.2
2025-05-10 22:30:00+02:00,15.9,15.9,14.4,6.1,52.0,24.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.2,278.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:35:00+02:00,15.8,15.8,14.1,5.9,52.0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.8,286.0,1003.8,1003.8,2.86,5.2
2025-05-10 22:40:00+02:00,15.7,15.7,14.1,6.1,53.0,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.8,282.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:45:00+02:00,15.6,15.6,14.0,6.1,53.0,24.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.9,286.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:50:00+02:00,15.5,15.5,13.9,6.0,53.0,24.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.1,281.0,1003.9,1003.9,2.86,5.2
2025-05-10 22:55:00+02:00,15.4,15.4,13.7,6.0,53.0,24.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,7.2,281.0,1004.0,1004.0,2.86,5.2
2025-05-10 23:00:00+02:00,15.3,15.3,13.5,6.1,54.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,6.8,302.0,1003.9,1003.9,2.86,5.2
2025-05-10 23:05:00+02:00,15.3,15.3,13.8,6.1,54.0,23.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.2,283.0,1003.9,1003.9,2.86,5.1
2025-05-10 23:10:00+02:00,15.3,15.3,13.6,6.0,54.0,23.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.9,283.0,1003.9,1003.9,2.86,5.1
2025-05-10 23:15:00+02:00,15.2,15.2,13.4,5.9,54.0,23.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.0,287.0,1003.8,1003.8,2.86,5.1
2025-05-10 23:20:00+02:00,15.1,15.2,13.5,5.9,54.0,23.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,289.0,1003.8,1003.8,2.86,5.1
2025-05-10 23:25:00+02:00,15.1,15.1,13.4,5.9,54.0,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,8.3,294.0,1003.8,1003.8,2.86,5.1
2025-05-10 23:30:00+02:00,15.1,15.1,13.5,5.9,54.0,23.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,9.0,278.0,1003.9,1003.9,2.86,5.1
2025-05-10 23:35:00+02:00,15.0,15.0,13.3,6.0,55.0,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,8.3,280.0,1003.8,1003.8,2.86,5.1
2025-05-10 23:40:00+02:00,14.9,14.9,13.2,5.9,55.0,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.8,295.0,1003.9,1003.9,2.86,5.1
2025-05-10 23:45:00+02:00,14.9,14.9,13.3,5.9,55.0,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.2,284.0,1003.7,1003.7,2.86,5.1
2025-05-10 23:50:00+02:00,14.8,14.8,13.2,5.8,55.0,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,8.6,280.0,1003.7,1003.7,2.86,5.1
2025-05-10 23:55:00+02:00,14.7,14.7,12.9,5.9,55.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,8.6,288.0,1003.8,1003.8,2.86,5.1
